"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052338041","925.25","-48","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1580895052354426","925.25","-49","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580895052427821","926.25","-49","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052441668","926.25","-47.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052465836","926.25","-47.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580895052482126","926.25","-48.5","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052542650","926.25","-46","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1580895052558906","926.25","-48.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1580895052581275","926.25","-48.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052631143","923.75","-44.5","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1580895052689462","923.75","-48","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052705620","923.75","-44.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580895052728214","923.75","-48","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052741413","923.75","-44.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052826164","924.75","-45","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1580895052846138","924.75","-49","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052878185","924.75","-45","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1580895052895978","924.75","-49","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052952287","924.75","-45","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1580895052968642","924.75","-49","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895052993834","924.75","-45","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580895053027324","926.75","-49","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053088446","926.75","-45","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1580895053104561","926.75","-48.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1580895053126726","926.75","-48","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053144386","926.75","-45","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580895053199601","926.75","-48","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053241653","923.25","-44.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580895053271145","923.25","-47.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053290456","923.25","-44.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053347907","923.25","-44.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580895053367898","923.25","-47","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053390352","923.25","-44.5","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1580895053438958","922.25","-47","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1580895053493640","922.25","-47","2.93910718958889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053508741","922.25","-44.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1580895053534067","922.25","-47","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053553601","922.25","-44.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053643176","925.75","-45","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580895053658637","925.75","-47","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580895053684109","925.75","-47","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053700630","925.75","-45","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580895053759243","925.75","-47","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053778497","925.75","-45","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580895053802461","925.75","-46.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053848709","927.75","-45","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1580895053902072","927.75","-46","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053916599","927.75","-44.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895053952185","927.75","-44.5","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1580895053969195","927.75","-45.5","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1580895054049971","924.25","-46","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054063071","924.25","-44.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580895054089580","924.25","-47","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054105151","924.25","-45","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580895054176263","924.25","-48.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054190531","924.25","-47","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580895054215948","924.25","-49.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054259672","927.25","-48.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054311845","927.25","-49.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1580895054329616","927.25","-51.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054354231","927.25","-50","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1580895054374899","927.25","-52","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054464375","922.75","-51","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580895054480558","922.75","-53","2.58322364679942"
"E200 9366 C6B6 5571 9071 BD55","1580895054498851","922.75","-53","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054516130","922.75","-51.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1580895054585862","922.75","-53","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054601053","922.75","-51","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054625844","922.75","-51","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580895054639848","922.75","-53","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1580895054712421","925.25","-52.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054727554","925.25","-51","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054754952","925.25","-51","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1580895054769589","925.25","-52.5","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1580895054827898","925.25","-52.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054841093","925.25","-50.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054878285","926.25","-50.5","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1580895054895837","926.25","-52","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895054956319","926.25","-50","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580895054970883","926.25","-52","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055002712","926.25","-49.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580895055021120","926.25","-52","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1580895055075059","923.75","-52.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055099402","923.75","-49.5","2.75502949504261"
"E200 9366 C6B6 5571 9071 BD55","1580895055127202","923.75","-53.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055143246","923.75","-50","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055209901","923.75","-51.5","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1580895055224727","923.75","-56.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1580895055249921","923.75","-57","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055291400","924.75","-52.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055350017","924.75","-52","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1580895055368915","924.75","-58","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055391685","924.75","-52","3.90244712438107"
"E200 9366 C6B6 5571 9071 BD55","1580895055408464","924.75","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055497569","926.75","-52.5","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1580895055511634","926.75","-58","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580895055538912","926.75","-58","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055558867","926.75","-53","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055619293","926.75","-53","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1580895055638219","926.75","-58.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055663858","926.75","-53.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580895055690244","923.25","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055750097","923.25","-53","1.93281579273591"
"E200 9366 C6B6 5571 9071 BD55","1580895055764126","923.25","-57.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055788822","923.25","-52.5","1.93281579273591"
"E200 9366 C6B6 5571 9071 BD55","1580895055810481","923.25","-58","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055895686","922.25","-52.5","2.37460225964697"
"E200 9366 C6B6 5571 9071 BD55","1580895055910549","922.25","-58","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1580895055939258","922.25","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895055956572","922.25","-52.5","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056022074","922.25","-52.5","2.6813984172241"
"E200 9366 C6B6 5571 9071 BD55","1580895056037538","922.25","-57.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580895056065027","922.25","-58","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056105878","925.75","-52.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056166516","925.75","-52.5","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1580895056181331","925.75","-58","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1580895056207841","925.75","-57.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056223864","925.75","-52","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1580895056280841","925.75","-56.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056309003","927.75","-52","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580895056345388","927.75","-55.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056361468","927.75","-51","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1580895056420020","927.75","-53.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056435573","927.75","-50.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056465642","927.75","-50","2.26415564291921"
"E200 9366 C6B6 5571 9071 BD55","1580895056506615","924.25","-51","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1580895056566146","924.25","-50","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056585565","924.25","-49","3.52201988898543"
"E200 9366 C6B6 5571 9071 BD55","1580895056611482","924.25","-49.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895056626836","924.25","-49","3.49134027322772"
