"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972980886330","926.75","-53.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972980920359","926.75","-54","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972980999898","922.25","-53","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981035617","922.25","-53","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981096484","922.25","-52.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981130548","922.25","-52.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981203495","925.25","-53","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981236273","925.25","-53","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981296096","925.25","-52.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981329170","925.25","-52.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981404066","923.25","-52","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981443119","923.25","-51.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981497513","923.25","-51.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981535124","923.25","-51.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981609029","925.75","-51.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981638066","925.75","-51.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981711333","925.75","-51.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981747323","925.75","-51.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981813606","924.25","-51.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981844154","924.25","-51.5","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981908835","924.25","-51.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972981946194","924.25","-51.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982014379","923.75","-51.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982044541","923.75","-51.5","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982114737","923.75","-51.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982141754","923.75","-51.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982219621","926.25","-52","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982252570","926.25","-52","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982309553","926.25","-52","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982338331","926.25","-52","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982422878","927.75","-52","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982452613","927.75","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982514166","927.75","-52","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982549390","927.75","-52","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982615233","924.75","-52.5","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982657937","924.75","-52","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982711509","924.75","-52","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982755044","924.75","-52.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982832064","922.75","-52","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982855310","922.75","-52.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982922725","922.75","-52.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972982959152","922.75","-52","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983031002","927.25","-52.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983065516","927.25","-52.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983133216","927.25","-52","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983151959","927.25","-52.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983238691","926.75","-52","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983265895","926.75","-52.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983329178","926.75","-52.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983362470","926.75","-52.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983439640","922.25","-52","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983471686","922.25","-52","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983527144","922.25","-52","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983568012","922.25","-52","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983635068","925.25","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983671840","925.25","-52","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983732804","925.25","-52","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983771792","925.25","-52","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983845132","923.25","-52","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983866526","923.25","-52","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983942032","923.25","-52","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972983979743","923.25","-52","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984039029","925.75","-52","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984071344","925.75","-52","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984144553","925.75","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984171309","925.75","-52","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984251459","924.25","-52","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984276215","924.25","-52","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984341079","924.25","-52","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984383290","924.25","-51.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984452553","923.75","-51.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972984481131","923.75","-51.5","3.60792281310703"
