"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580891478083518","922.25","-48","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478106141","922.25","-48","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1580891478126979","922.25","-48.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478196379","925.75","-56.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580891478212565","925.75","-49.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478245129","925.75","-57","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580891478259123","925.75","-49.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580891478314721","925.75","-49.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478347316","927.75","-52","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478377807","927.75","-50","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580891478393827","927.75","-48","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478444140","927.75","-46.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580891478464108","927.75","-47","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478499042","927.75","-44","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1580891478515157","927.75","-47","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1580891478570917","924.25","-47","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478591083","924.25","-42","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478618022","924.25","-42","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1580891478635797","924.25","-47.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478696409","924.25","-42.5","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580891478711157","924.25","-47","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580891478739021","924.25","-47","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478778921","927.25","-44.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478831176","927.25","-47","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580891478850288","927.25","-48","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478879864","927.25","-49.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1580891478900482","927.25","-48.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891478954168","927.25","-57.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580891478981714","922.75","-50","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580891479015566","922.75","-50","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479031575","922.75","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479086661","922.75","-55","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580891479109030","922.75","-49","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479140572","922.75","-49.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1580891479154665","922.75","-48.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479207392","925.25","-46.5","3.90858304753261"
"E200 9366 C6B6 5571 9071 BD55","1580891479224355","925.25","-47.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479259108","925.25","-44","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580891479274731","925.25","-47","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1580891479328590","925.25","-47","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479350771","925.25","-42.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479372857","925.25","-42.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1580891479422459","926.25","-47","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580891479473185","926.25","-47","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479487740","926.25","-43","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479521400","926.25","-44","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580891479541514","926.25","-47","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1580891479613700","923.75","-48","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479628745","923.75","-48","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479646902","923.75","-49.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1580891479669738","923.75","-49","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479728488","923.75","-58.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1580891479746862","923.75","-50","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479770701","923.75","-59.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580891479816333","924.75","-50","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1580891479872659","924.75","-49","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479892519","924.75","-51","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891479916208","924.75","-49.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1580891479935309","924.75","-48","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580891480023354","926.75","-47","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480039432","926.75","-44","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580891480067451","926.75","-47","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480082199","926.75","-43","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1580891480141134","926.75","-47.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480157039","926.75","-42.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480184629","926.75","-42.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1580891480225717","923.25","-47.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480283643","923.25","-42.5","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1580891480303082","923.25","-47.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1580891480335429","923.25","-47.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480349428","923.25","-44.5","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480438404","922.25","-48.5","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1580891480453253","922.25","-48.5","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1580891480478396","922.25","-48.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480492979","922.25","-52.5","4.28901028292825"
"E200 9366 C6B6 5571 9071 BD55","1580891480554987","922.25","-49.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480568886","922.25","-55","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1580891480598126","922.25","-49","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480642236","925.75","-51.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480697474","925.75","-48.5","3.57724319734932"
"E200 9366 C6B6 5571 9071 BD55","1580891480718445","925.75","-48","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480751176","925.75","-46","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580891480767540","925.75","-47","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1580891480816530","925.75","-47","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480851058","927.75","-42.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580891480875095","927.75","-47","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480894272","927.75","-42.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891480955135","927.75","-42.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1580891480972356","927.75","-47","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481004143","927.75","-42.5","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1580891481019533","927.75","-47","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481083614","924.25","-44.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1580891481099039","924.25","-47.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580891481122913","924.25","-47.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481144907","924.25","-47","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1580891481203926","924.25","-49","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481245828","927.25","-56.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481275348","927.25","-57.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1580891481291377","927.25","-50","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1580891481354973","927.25","-50","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481370385","927.25","-56.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580891481399157","927.25","-49","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481412356","927.25","-53","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481472042","922.75","-48.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1580891481488155","922.75","-48","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481524878","922.75","-46","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1580891481537888","922.75","-47.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481595421","922.75","-43","0.69335931612431"
"E200 9366 C6B6 5571 9071 BD55","1580891481610804","922.75","-47","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481667297","925.25","-42.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580891481682732","925.25","-47.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481745531","925.25","-42","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1580891481760149","925.25","-47.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481778663","925.25","-42.5","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580891481796257","925.25","-47","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481863668","926.25","-44","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1580891481880792","926.25","-47","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1580891481916298","926.25","-47.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481931555","926.25","-47","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891481991410","926.25","-50.5","3.55883542789469"
"E200 9366 C6B6 5571 9071 BD55","1580891482006076","926.25","-49","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1580891482028367","926.25","-49","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482063044","923.75","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482125801","923.75","-57","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1580891482141928","923.75","-49.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482170306","923.75","-53","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1580891482184319","923.75","-49","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482269458","924.75","-48","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580891482284844","924.75","-48","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1580891482310191","924.75","-47.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482326332","924.75","-45.5","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1580891482388818","924.75","-47","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482404834","924.75","-42.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580891482460771","926.75","-47.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482476910","926.75","-42.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580891482535985","926.75","-47.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482553071","926.75","-42","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482578690","926.75","-42.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1580891482595626","926.75","-47","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482658797","923.25","-44","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1580891482682805","923.25","-47.5","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580891482705829","923.25","-47.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482725609","923.25","-46.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1580891482785811","923.25","-48.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482804191","923.25","-52","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1580891482828383","923.25","-49","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482857568","922.25","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482916669","922.25","-56","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580891482932187","922.25","-49.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580891482959279","922.25","-49","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891482976440","922.25","-51.5","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1580891483060992","925.75","-48","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483077900","925.75","-46","3.79813643080485"
"E200 9366 C6B6 5571 9071 BD55","1580891483108289","925.75","-47.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483124443","925.75","-44","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483183058","925.75","-42.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1580891483201723","925.75","-47.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483222665","925.75","-42.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580891483268387","927.75","-47.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483329886","927.75","-42.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1580891483345360","927.75","-47","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483374494","927.75","-42.5","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1580891483389998","927.75","-47","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483476597","924.25","-46","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1580891483492065","924.25","-48","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483515887","924.25","-47.5","4.25833066717054"
"E200 9366 C6B6 5571 9071 BD55","1580891483537701","924.25","-48.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580891483588207","924.25","-49","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483605641","924.25","-54.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580891483643954","924.25","-49.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483667788","927.25","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483722704","927.25","-55","2.69367026352719"
"E200 9366 C6B6 5571 9071 BD55","1580891483743776","927.25","-49","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483763445","927.25","-51.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1580891483783293","927.25","-48.5","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1580891483872459","922.75","-47.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483888009","922.75","-44.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1580891483916658","922.75","-47","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483932883","922.75","-43","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891483984194","922.75","-42.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580891484007420","922.75","-47.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891484036196","922.75","-42","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580891484075164","925.25","-47.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891484139532","925.25","-42.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1580891484154205","925.25","-47","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1580891484173722","925.25","-47","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891484193686","925.25","-43.5","3.46066065747001"
"E200 9366 C6B6 5571 9071 BD55","1580891484283089","926.25","-48","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891484296110","926.25","-48","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891484329770","926.25","-49.5","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1580891484345678","926.25","-48.5","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1580891484403372","926.25","-49","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891484420391","926.25","-52.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891484445488","926.25","-52.5","3.5895150436524"
