"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580893194856858","924.75","-57.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580893194915534","924.75","-57","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893194934292","924.75","-53.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893194960252","924.75","-52.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1580893194974957","924.75","-55","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195062516","926.75","-51","4.21537920510974"
"E200 9366 C6B6 5571 9071 BD55","1580893195075666","926.75","-54","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580893195106778","926.75","-54","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195120608","926.75","-51","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1580893195179867","926.75","-54","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195194523","926.75","-51","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195226414","926.75","-51.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1580893195259599","923.25","-54.5","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1580893195319784","923.25","-56","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195337699","923.25","-54","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580893195356804","923.25","-56.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195379894","923.25","-54.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195464307","922.25","-56","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580893195479794","922.25","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195502960","922.25","-56","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1580893195524551","922.25","-56","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1580893195582857","922.25","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195602964","922.25","-55","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1580893195625609","922.25","-57","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195640259","922.25","-54.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195719081","925.75","-54","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580893195735280","925.75","-55.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1580893195761663","925.75","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195777780","925.75","-52","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195834661","925.75","-51","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580893195882946","927.75","-54","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1580893195905973","927.75","-53.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195922913","927.75","-51","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893195982463","927.75","-51.5","3.65087427516783"
"E200 9366 C6B6 5571 9071 BD55","1580893196000555","927.75","-53.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196036028","927.75","-53","3.85949566232027"
"E200 9366 C6B6 5571 9071 BD55","1580893196049873","927.75","-55","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196104167","924.25","-54","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1580893196124363","924.25","-57","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196155419","924.25","-55.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1580893196170152","924.25","-57","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196223570","924.25","-56.5","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1580893196247501","924.25","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196268611","924.25","-56.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580893196315143","927.25","-57","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580893196369319","927.25","-57.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196391129","927.25","-57","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580893196416748","927.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196437685","927.25","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196524922","922.75","-51.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1580893196538834","922.75","-53.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196571986","922.75","-51","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1580893196587965","922.75","-53.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196641118","922.75","-51","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1580893196659651","922.75","-53.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196693824","922.75","-51","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1580893196717687","925.25","-53.5","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1580893196776984","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196792277","925.25","-53","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1580893196825390","925.25","-56","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196840911","925.25","-54.5","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1580893196922697","926.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196938904","926.25","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893196969397","926.25","-57","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580893196987739","926.25","-57","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1580893197041084","926.25","-57","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197059364","926.25","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197088231","926.25","-57","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580893197129250","923.75","-57.5","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580893197182913","923.75","-56.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197197641","923.75","-54","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197234515","923.75","-53","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1580893197250028","923.75","-54.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197307434","923.75","-51","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580893197338474","924.75","-53.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1580893197364768","924.75","-54","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197381513","924.75","-51","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197444410","924.75","-51","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1580893197460932","924.75","-53.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1580893197482097","924.75","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197532778","926.75","-52.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1580893197591251","926.75","-56","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197608697","926.75","-55","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197643023","926.75","-56","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1580893197656373","926.75","-57.5","6.12365130523948"
"E200 9366 C6B6 5571 9071 BD55","1580893197712382","926.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197737968","923.25","-56","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1580893197765281","923.25","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197782261","923.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197846228","923.25","-56","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1580893197860312","923.25","-57","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197882948","923.25","-55.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1580893197907945","923.25","-57","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893197974817","922.25","-53","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1580893197995861","922.25","-55","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198028447","922.25","-52","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1580893198043848","922.25","-53.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580893198098728","922.25","-53.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198141622","925.75","-51.5","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580893198172362","925.75","-53.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198187744","925.75","-51.5","3.57110727419777"
"E200 9366 C6B6 5571 9071 BD55","1580893198246309","925.75","-53.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198264227","925.75","-52","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1580893198293545","925.75","-54","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198335138","927.75","-54","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580893198395764","927.75","-57","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198411047","927.75","-56","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580893198440002","927.75","-57.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198458454","927.75","-57","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198541701","924.25","-56.5","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1580893198559934","924.25","-57","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580893198591132","924.25","-57","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198606657","924.25","-57","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198655890","924.25","-56","3.79813643080485"
"E200 9366 C6B6 5571 9071 BD55","1580893198675039","924.25","-57","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580893198707896","924.25","-56.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198735714","927.25","-55","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580893198793980","927.25","-54","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198811778","927.25","-52","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198838158","927.25","-51.5","3.51588396583389"
"E200 9366 C6B6 5571 9071 BD55","1580893198855935","927.25","-53.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1580893198945311","922.75","-53.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893198959369","922.75","-50.5","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1580893198989469","922.75","-53.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199006495","922.75","-51","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199058261","922.75","-52","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1580893199076815","922.75","-54.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1580893199105186","922.75","-55.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199153837","925.25","-55.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199204490","925.25","-56.5","3.55269950474315"
"E200 9366 C6B6 5571 9071 BD55","1580893199222821","925.25","-57.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580893199256276","925.25","-57","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199270836","925.25","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199354436","926.25","-57","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580893199374084","926.25","-57.5","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1580893199395614","926.25","-57","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199410052","926.25","-57","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199472292","926.25","-56","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1580893199492593","926.25","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199545919","923.75","-53","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1580893199563580","923.75","-54.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1580893199623241","923.75","-53.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199637072","923.75","-51","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1580893199665177","923.75","-54","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199678831","923.75","-51","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199753731","924.75","-51","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1580893199768409","924.75","-53.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199797978","924.75","-51","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1580893199811962","924.75","-53.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199872827","924.75","-52.5","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1580893199889672","924.75","-55.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580893199945909","926.75","-57","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893199961462","926.75","-56","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580893200019265","926.75","-57.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200035357","926.75","-57","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1580893200067329","926.75","-57","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200082434","926.75","-57","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200151381","923.25","-56.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580893200170180","923.25","-57","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200200080","923.25","-55.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1580893200217412","923.25","-57","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580893200268908","923.25","-56.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200288359","923.25","-53.5","4.90873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580893200315738","923.25","-55.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200363565","922.25","-51.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200422569","922.25","-50.5","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1580893200440297","922.25","-54","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200464972","922.25","-51","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1580893200481975","922.25","-53.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1580893200565112","925.75","-54","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200585913","925.75","-51.5","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1580893200604731","925.75","-54.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200628863","925.75","-53","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200693212","925.75","-55","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1580893200708093","925.75","-57","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580893200737046","925.75","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200777639","927.75","-58","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200831168","927.75","-57.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580893200845810","927.75","-57","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893200874614","927.75","-57.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1580893200892274","927.75","-57","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1580893200985724","924.25","-57","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893201000269","924.25","-55.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893201031258","924.25","-55","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1580893201047301","924.25","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893201101727","924.25","-52.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580893201122083","924.25","-54.5","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580893201151285","924.25","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580893201193847","927.25","-51.5","3.50974804268235"
