"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714344583","926.75","-53","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1580890714393181","923.25","-55","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714424866","923.25","-53","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1580890714439564","923.25","-55","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1580890714498902","923.25","-55","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714518590","923.25","-53","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714544936","923.25","-53","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1580890714564733","923.25","-55","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714621261","922.25","-52.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580890714636103","922.25","-55","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714663185","922.25","-52.5","5.00077736850719"
"E200 9366 C6B6 5571 9071 BD55","1580890714690847","922.25","-55","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1580890714745856","922.25","-55","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714765579","922.25","-53","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714823268","925.75","-53.5","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580890714838748","925.75","-55.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1580890714893539","925.75","-55.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714914666","925.75","-53.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890714938719","925.75","-53.5","3.68155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580890714954210","925.75","-55.5","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1580890715030761","927.75","-55.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715046970","927.75","-53.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1580890715076211","927.75","-55.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715094001","927.75","-53.5","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1580890715152646","927.75","-55.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715169039","927.75","-53.5","2.86547611177038"
"E200 9366 C6B6 5571 9071 BD55","1580890715192226","927.75","-55.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715238604","924.25","-53.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715301487","924.25","-53.5","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580890715316473","924.25","-55.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715345527","924.25","-53.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580890715359533","924.25","-55.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1580890715430234","927.25","-55.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715447933","927.25","-53.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715475178","927.25","-54","2.61390326255713"
"E200 9366 C6B6 5571 9071 BD55","1580890715495241","927.25","-55.5","4.91487444438559"
"E200 9366 C6B6 5571 9071 BD55","1580890715551867","927.25","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715567848","927.25","-54","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715602436","927.25","-54","2.44823333746548"
"E200 9366 C6B6 5571 9071 BD55","1580890715638905","922.75","-55.5","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580890715700097","922.75","-56","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715716222","922.75","-53.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1580890715747995","922.75","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715763136","922.75","-53.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715847307","925.25","-54","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1580890715864708","925.25","-55.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715888109","925.25","-54","2.52800033843554"
"E200 9366 C6B6 5571 9071 BD55","1580890715905922","925.25","-55.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890715963636","925.25","-54","2.39914595225314"
"E200 9366 C6B6 5571 9071 BD55","1580890715980694","925.25","-55.5","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1580890716005722","925.25","-55.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716052874","926.25","-54","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1580890716117173","926.25","-55.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716133206","926.25","-54","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716157269","926.25","-54","1.84077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580890716177632","926.25","-56","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716258108","923.75","-53.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1580890716274008","923.75","-55.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716299963","923.75","-53.5","5.41802014281208"
"E200 9366 C6B6 5571 9071 BD55","1580890716319761","923.75","-55.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716371818","923.75","-54","2.18438864194915"
"E200 9366 C6B6 5571 9071 BD55","1580890716395357","923.75","-56","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580890716422761","923.75","-56","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716463930","924.75","-54","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716526596","924.75","-54","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1580890716541327","924.75","-56","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1580890716567914","924.75","-56","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716584057","924.75","-54","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1580890716673173","926.75","-56","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716688602","926.75","-54.5","0.74244670133665"
"E200 9366 C6B6 5571 9071 BD55","1580890716716088","926.75","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716731592","926.75","-54.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716789263","926.75","-54.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580890716807895","926.75","-56","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716836235","926.75","-55","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1580890716878964","923.25","-56","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890716938180","923.25","-54","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1580890716957023","923.25","-56","3.63860242886474"
"E200 9366 C6B6 5571 9071 BD55","1580890716978758","923.25","-56","3.57724319734932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717004704","923.25","-54","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1580890717078043","922.25","-56","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717092735","922.25","-53.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1580890717122312","922.25","-56","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717137804","922.25","-53.5","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1580890717191555","922.25","-56","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717208561","922.25","-53.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717247033","922.25","-54","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1580890717285696","925.75","-56","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717338507","925.75","-55","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1580890717362457","925.75","-56","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717392998","925.75","-54.5","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1580890717408417","925.75","-56","2.18438864194915"
"E200 9366 C6B6 5571 9071 BD55","1580890717492785","927.75","-56","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717508786","927.75","-55.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1580890717536011","927.75","-56","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717551301","927.75","-55","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717608448","927.75","-55.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1580890717629525","927.75","-56.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717658502","927.75","-55.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580890717700599","924.25","-56","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580890717761643","924.25","-56","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717778720","924.25","-54.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1580890717798473","924.25","-56","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717823722","924.25","-54.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1580890717909561","927.25","-56.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717924207","927.25","-55.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890717952831","927.25","-55.5","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1580890717971488","927.25","-56.5","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580890718032236","927.25","-56.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718047757","927.25","-55.5","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718103601","922.75","-54.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1580890718118470","922.75","-56","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718178056","922.75","-55","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1580890718196832","922.75","-56","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1580890718219971","922.75","-56","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718243699","922.75","-54.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718308638","925.25","-55.5","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1580890718324219","925.25","-56","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1580890718352537","925.25","-56","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718370977","925.25","-55.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1580890718425743","925.25","-56","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718445955","925.25","-55.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1580890718503561","926.25","-56.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718518923","926.25","-56","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1580890718577700","926.25","-56.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718598620","926.25","-56","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1580890718618102","926.25","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718633701","926.25","-56","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1580890718704941","923.75","-56","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718720194","923.75","-55.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1580890718744225","923.75","-56","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718765800","923.75","-55.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1580890718827351","923.75","-56","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718841820","923.75","-55.5","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1580890718862647","923.75","-56","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718902679","924.75","-56","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890718963915","924.75","-56","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1580890718980310","924.75","-56.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580890719009636","924.75","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719027558","924.75","-56","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719116852","926.75","-56.5","3.40543734910612"
"E200 9366 C6B6 5571 9071 BD55","1580890719129752","926.75","-56.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719163716","926.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580890719181205","926.75","-56.5","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1580890719240305","926.75","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719255689","926.75","-57","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580890719310939","923.25","-56.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719328383","923.25","-56","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1580890719385904","923.25","-56.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719400792","923.25","-56","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580890719424514","923.25","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719440870","923.25","-56","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719514559","922.25","-56","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1580890719535499","922.25","-56.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580890719563811","922.25","-57","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719583276","922.25","-56","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580890719648026","922.25","-57","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719661732","922.25","-56","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719719092","925.75","-56.5","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1580890719733854","925.75","-56.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1580890719790607","925.75","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719808373","925.75","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719837959","925.75","-56.5","5.71868037723767"
"E200 9366 C6B6 5571 9071 BD55","1580890719855493","925.75","-57","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719915043","927.75","-57","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1580890719935499","927.75","-57","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1580890719958545","927.75","-57","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890719977858","927.75","-57","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1580890720037919","927.75","-57","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720051675","927.75","-57","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1580890720107313","924.25","-57","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720123426","924.25","-56.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1580890720191526","924.25","-57","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720205122","924.25","-56.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720234244","924.25","-56.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580890720247582","924.25","-57.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720311225","927.25","-57","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1580890720329808","927.25","-57.5","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1580890720356362","927.25","-57.5","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720375910","927.25","-57","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1580890720435254","927.25","-57.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720453028","927.25","-57","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720478415","927.25","-57","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580890720508187","922.75","-57.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1580890720571074","922.75","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720587170","922.75","-56.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1580890720618661","922.75","-58","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720636715","922.75","-56.5","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1580890720713892","925.25","-58","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720731017","925.25","-56.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580890720759682","925.25","-58","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720776007","925.25","-56.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580890720834910","925.25","-58","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720850175","925.25","-56.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720878777","925.25","-56.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1580890720910312","926.25","-58","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1580890720972293","926.25","-58","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890720987861","926.25","-57","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890721014451","926.25","-57","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1580890721035575","926.25","-58","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890721110956","923.75","-56.5","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1580890721137436","923.75","-58","4.46695205432299"
