"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971743680685","923.75","-53.5","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971743756658","926.25","-53.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971743791221","926.25","-53.5","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971743850499","926.25","-53.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971743885816","926.25","-53.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971743958027","927.75","-53.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971743989134","927.75","-53","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744056094","927.75","-53","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744081051","927.75","-53","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744152478","924.75","-53","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744188594","924.75","-53","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744244175","924.75","-52.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744278369","924.75","-52.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744351483","922.75","-52.5","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744393621","922.75","-52.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744454266","922.75","-52","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744487156","922.75","-52","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744560643","927.25","-52.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744598159","927.25","-52.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744651051","927.25","-52.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744691677","927.25","-52.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744765882","926.75","-52.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744801612","926.75","-52","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744856046","926.75","-52.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744897356","926.75","-52.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971744960799","922.25","-52","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745001497","922.25","-51.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745059760","922.25","-52","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745089721","922.25","-52","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745171688","925.25","-52.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745205454","925.25","-52.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745269141","925.25","-52.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745305386","925.25","-52.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745375034","923.25","-52.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745413881","923.25","-52.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745471259","923.25","-52.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745495884","923.25","-52.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745579561","925.75","-53.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745608060","925.75","-53.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745670424","925.75","-53.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745711701","925.75","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745776023","924.25","-54","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745815768","924.25","-54","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745870391","924.25","-54","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745910432","924.25","-54","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971745976905","923.75","-54","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746008928","923.75","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746083704","923.75","-54.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746114773","923.75","-54.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746183877","926.25","-55","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746222263","926.25","-55","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746285272","926.25","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746316756","926.25","-55.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746389819","927.75","-56","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746427501","927.75","-56.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746485771","927.75","-56","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746519937","927.75","-56.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746595336","924.75","-56","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746632064","924.75","-56.5","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746693130","924.75","-56.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746728575","924.75","-56.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746794322","922.75","-56.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746832616","922.75","-56.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746895408","922.75","-56.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746925122","922.75","-56.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971746993919","927.25","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747038109","927.25","-57.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747098621","927.25","-57.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747132869","927.25","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747205015","926.75","-57.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747236301","926.75","-57","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747295328","926.75","-57.5","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747335704","926.75","-57.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747411216","922.25","-57","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747430760","922.25","-56.5","3.36248588704533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747505326","922.25","-57","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747539576","922.25","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747611565","925.25","-57","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747644394","925.25","-57","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747709960","925.25","-57","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747738978","925.25","-57","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747813314","923.25","-57","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747850845","923.25","-57","2.49118479952628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747912871","923.25","-56.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971747937114","923.25","-56.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748018792","925.75","-57","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748050185","925.75","-57","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748117115","925.75","-57","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748149999","925.75","-57","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748222131","924.25","-56.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748244272","924.25","-56.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748306745","924.25","-56.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748353836","924.25","-56.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748422785","923.75","-56.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971748452444","923.75","-56.5","1.46648563321867"
