"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580895634553244","927.75","-50.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895634566283","927.75","-52.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1580895634598440","927.75","-50.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895634615530","927.75","-52.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1580895634672963","927.75","-50.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895634690635","927.75","-52","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1580895634709384","927.75","-50.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895634743443","924.25","-51.5","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1580895634799594","924.25","-50.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895634818168","924.25","-51.5","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1580895634841386","924.25","-50.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895634863638","924.25","-51.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895634953996","927.25","-52","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1580895634968669","927.25","-51","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1580895635000673","927.25","-51","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635016146","927.25","-52","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1580895635076689","927.25","-52","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635090463","927.25","-52","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580895635118006","927.25","-52.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635160185","922.75","-51.5","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1580895635214109","922.75","-54","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635232466","922.75","-51.5","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1580895635262370","922.75","-55.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635280918","922.75","-52","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635364882","925.25","-53","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580895635381265","925.25","-61.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580895635410338","925.25","-62","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635426539","925.25","-53","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635486586","925.25","-52","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580895635501428","925.25","-60.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635527900","925.25","-51.5","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1580895635559268","926.25","-60.5","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1580895635620316","926.25","-62","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635634261","926.25","-50","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635668668","926.25","-50","2.50345664582937"
"E200 9366 C6B6 5571 9071 BD55","1580895635683326","926.25","-63.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635768864","923.75","-50.5","2.58322364679942"
"E200 9366 C6B6 5571 9071 BD55","1580895635782719","923.75","-65","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635814641","923.75","-50.5","2.40528187540469"
"E200 9366 C6B6 5571 9071 BD55","1580895635831364","923.75","-65","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895635889913","923.75","-50.5","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1580895635925498","923.75","-66","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1580895635993102","924.75","-66","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636008225","924.75","-50.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636058963","924.75","-50.5","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1580895636080568","924.75","-65.5","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1580895636113172","924.75","-66.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636127056","924.75","-50.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636194952","926.75","-50.5","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1580895636208976","926.75","-65.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636241343","926.75","-50.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1580895636255186","926.75","-65","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636307206","926.75","-50","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1580895636331742","926.75","-64.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1580895636379978","923.25","-64.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636402095","923.25","-49.5","2.47277703007165"
"E200 9366 C6B6 5571 9071 BD55","1580895636456276","923.25","-62.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636478199","923.25","-49","2.69367026352719"
"E200 9366 C6B6 5571 9071 BD55","1580895636503805","923.25","-61.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636519935","923.25","-49","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636590302","922.25","-48.5","3.40543734910612"
"E200 9366 C6B6 5571 9071 BD55","1580895636606481","922.25","-59.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636630851","922.25","-48","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580895636650906","922.25","-58","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636713784","922.25","-47.5","3.87176750862336"
"E200 9366 C6B6 5571 9071 BD55","1580895636729182","922.25","-55.5","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1580895636784976","925.75","-53.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636801016","925.75","-47","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580895636859997","925.75","-52","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636874626","925.75","-46.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580895636898773","925.75","-51.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636913357","925.75","-46","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895636982356","927.75","-46","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1580895637004029","927.75","-50.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637031386","927.75","-46","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1580895637049227","927.75","-50.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1580895637106710","927.75","-50.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637123741","927.75","-46","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637150377","927.75","-46","2.83479649601267"
"E200 9366 C6B6 5571 9071 BD55","1580895637195822","924.25","-50.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1580895637255086","924.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637270582","924.25","-46","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637296196","924.25","-46","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1580895637313221","924.25","-50.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637389758","927.25","-46","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580895637403714","927.25","-50","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580895637427877","927.25","-50","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637454099","927.25","-46","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580895637507142","927.25","-49.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637521133","927.25","-46","3.8349519697141"
"E200 9366 C6B6 5571 9071 BD55","1580895637581986","922.75","-49","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637597406","922.75","-46","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1580895637649488","922.75","-48.5","1.82850509915968"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637669981","922.75","-46","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580895637700328","922.75","-48","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637714212","922.75","-46","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637779174","925.25","-46","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580895637806275","925.25","-48","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637827226","925.25","-45.5","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1580895637845728","925.25","-48","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1580895637899995","925.25","-48","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637926353","925.25","-44.5","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1580895637949671","925.25","-48","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895637993777","926.25","-45.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638043525","926.25","-46","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1580895638064768","926.25","-48","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1580895638095315","926.25","-48.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638111556","926.25","-47.5","3.08023342207437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638195153","923.75","-48.5","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1580895638208651","923.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638240134","923.75","-49","4.11106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580895638258703","923.75","-49","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580895638313203","923.75","-49","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638328474","923.75","-50","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638356376","923.75","-50","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1580895638381816","924.75","-49","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1580895638449567","924.75","-49.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638464788","924.75","-50.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638486169","924.75","-50.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1580895638510745","924.75","-49.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638581444","926.75","-51","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1580895638598533","926.75","-49.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1580895638626880","926.75","-49.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638641630","926.75","-51","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638700045","926.75","-51","3.76132089189559"
"E200 9366 C6B6 5571 9071 BD55","1580895638715506","926.75","-49.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1580895638742466","926.75","-49.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638788978","923.25","-50.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638843303","923.25","-50.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580895638865857","923.25","-49.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1580895638891791","923.25","-49.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638907850","923.25","-50.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895638961392","923.25","-50.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1580895638990467","922.25","-49","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1580895639025336","922.25","-49","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639042921","922.25","-50","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1580895639099256","922.25","-49.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639114523","922.25","-49.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639146760","922.25","-49.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580895639161487","922.25","-49.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639225777","925.75","-50.5","3.48520435007618"
"E200 9366 C6B6 5571 9071 BD55","1580895639242076","925.75","-50.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639269206","925.75","-50.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580895639284585","925.75","-50.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580895639348418","925.75","-50.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639363685","925.75","-50.5","3.01887419055894"
"E200 9366 C6B6 5571 9071 BD55","1580895639389291","925.75","-50.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639419344","927.75","-50.5","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1580895639479751","927.75","-50","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639500492","927.75","-50.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639531856","927.75","-50.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1580895639547432","927.75","-50","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639607461","924.25","-50.5","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580895639629850","924.25","-50","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639659833","924.25","-50.5","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1580895639676649","924.25","-50","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580895639739492","924.25","-50.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639754937","924.25","-51","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1580895639810044","927.25","-50.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639824673","927.25","-51.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639880189","927.25","-51.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1580895639900188","927.25","-50.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580895639921250","927.25","-50.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895639938890","927.25","-51.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640024228","922.75","-50.5","2.17211679564607"
"E200 9366 C6B6 5571 9071 BD55","1580895640039842","922.75","-50.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580895640066327","922.75","-50.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640080756","922.75","-50.5","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1580895640145035","922.75","-50.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640166978","922.75","-51","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1580895640190390","922.75","-51","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640233113","925.25","-51","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640295115","925.25","-51","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1580895640311411","925.25","-53","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640337954","925.25","-51","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1580895640354741","925.25","-54.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640438049","926.25","-51.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580895640453554","926.25","-59.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640486967","926.25","-52","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580895640502512","926.25","-62","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640558000","926.25","-52","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1580895640578442","926.25","-61.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640602506","926.25","-52","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1580895640631579","923.75","-59","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640685126","923.75","-50.5","3.79813643080485"
"E200 9366 C6B6 5571 9071 BD55","1580895640708126","923.75","-57.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580895640732492","923.75","-58","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640755260","923.75","-50","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640837953","924.75","-50","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1580895640851860","924.75","-61","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640878209","924.75","-50.5","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580895640899685","924.75","-62","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895640959307","924.75","-51","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580895640976245","924.75","-63.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1580895641004652","924.75","-63","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895641042059","926.75","-51","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895641094187","926.75","-51","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1580895641113472","926.75","-63.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895641140749","926.75","-51","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1580895641159968","926.75","-63.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895641246162","923.25","-51","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580895641261921","923.25","-62.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895641291699","923.25","-51","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1580895641307126","923.25","-63","2.22120418085841"
"E200 9366 C6B6 5571 9071 BD55","1580895641368993","923.25","-62.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895641384349","923.25","-50.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895641409993","923.25","-50.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580895641453520","922.25","-62.5","6.01320468851171"
