"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580895549042385","925.25","-51.5","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1580895549104967","925.25","-52","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549122600","925.25","-52.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549150772","925.25","-52.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1580895549196566","926.25","-53","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549250989","926.25","-52","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580895549270696","926.25","-54","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580895549293488","926.25","-54.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549316515","926.25","-51.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549401943","923.75","-51.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1580895549418771","923.75","-56.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549439613","923.75","-51.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1580895549460240","923.75","-57.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1580895549523803","923.75","-58.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549538999","923.75","-51.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549569014","923.75","-51.5","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1580895549607800","924.75","-60","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549658513","924.75","-52","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580895549673867","924.75","-61","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1580895549704784","924.75","-62.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549719046","924.75","-52.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549814802","926.75","-52.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1580895549828814","926.75","-66","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1580895549857844","926.75","-66","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549873095","926.75","-52.5","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580895549928871","926.75","-66.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549945542","926.75","-52","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895549988059","926.75","-52","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1580895550014625","923.25","-65.5","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580895550071779","923.25","-66","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550089231","923.25","-52","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550113239","923.25","-51.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580895550132293","923.25","-65.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550193314","923.25","-51.5","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1580895550222444","922.25","-65","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550247019","922.25","-51","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1580895550264665","922.25","-65.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550319918","922.25","-51","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1580895550336929","922.25","-63.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550368270","922.25","-50.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1580895550384509","922.25","-63","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580895550451205","925.75","-62","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550471040","925.75","-49.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580895550503383","925.75","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550517953","925.75","-48.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550576355","925.75","-47.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580895550621245","927.75","-54.5","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1580895550646545","927.75","-53.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550662705","927.75","-46.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550718207","927.75","-46","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1580895550732847","927.75","-51","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550769719","927.75","-45.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1580895550786704","927.75","-50.5","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550846874","924.25","-44.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1580895550863831","924.25","-50","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550897087","924.25","-44","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1580895550912006","924.25","-50","3.63860242886474"
"E200 9366 C6B6 5571 9071 BD55","1580895550974161","924.25","-50","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895550988871","924.25","-44","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580895551044089","927.25","-50","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551057711","927.25","-44.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551109572","927.25","-44.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1580895551132202","927.25","-50","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1580895551162961","927.25","-50","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551177426","927.25","-44.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551253440","922.75","-44","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1580895551267579","922.75","-49.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551293939","922.75","-44","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1580895551310045","922.75","-49.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551371598","922.75","-43.5","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1580895551386595","922.75","-49.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551411829","922.75","-43.5","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1580895551457515","925.25","-49.5","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1580895551515397","925.25","-49","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551535209","925.25","-43.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1580895551560156","925.25","-48.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551576442","925.25","-43","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1580895551660465","926.25","-47.5","4.11106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551678464","926.25","-43","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1580895551711356","926.25","-47.5","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551727456","926.25","-43","1.93281579273591"
"E200 9366 C6B6 5571 9071 BD55","1580895551784727","926.25","-47","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551800144","926.25","-43","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551822288","926.25","-43.5","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1580895551853752","923.75","-47.5","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580895551909264","923.75","-47.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551928333","923.75","-44.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580895551956006","923.75","-48","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895551976768","923.75","-45.5","3.33794219443916"
"E200 9366 C6B6 5571 9071 BD55","1580895552046022","924.75","-48","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552061251","924.75","-47","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1580895552087779","924.75","-48","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552106720","924.75","-48","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580895552162471","924.75","-48","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552180948","924.75","-49.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552206842","924.75","-50","2.48504887637474"
"E200 9366 C6B6 5571 9071 BD55","1580895552254240","926.75","-48.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552308290","926.75","-51","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1580895552327691","926.75","-49","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552355465","926.75","-51.5","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1580895552373328","926.75","-49","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1580895552427144","926.75","-49","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552471535","923.25","-51","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1580895552507145","923.25","-49","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552521603","923.25","-51","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552577457","923.25","-51","2.49118479952628"
"E200 9366 C6B6 5571 9071 BD55","1580895552592061","923.25","-49","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580895552618033","923.25","-49","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552642862","923.25","-51","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552692966","922.25","-51","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580895552716043","922.25","-49","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552748708","922.25","-51","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1580895552762656","922.25","-49","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552819832","922.25","-50.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580895552835215","922.25","-48.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1580895552869073","922.25","-48.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552893589","925.75","-50.5","2.00644687055442"
"E200 9366 C6B6 5571 9071 BD55","1580895552955425","925.75","-48.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552971384","925.75","-50.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895552999568","925.75","-50","2.17211679564607"
"E200 9366 C6B6 5571 9071 BD55","1580895553012644","925.75","-49","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1580895553098385","927.75","-50","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553116040","927.75","-50.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553137260","927.75","-50.5","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1580895553159472","927.75","-50.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553216842","927.75","-50.5","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1580895553237938","927.75","-51","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553256670","927.75","-50.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1580895553277315","927.75","-51","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553353652","924.25","-50.5","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1580895553368578","924.25","-50.5","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1580895553399726","924.25","-51","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553414298","924.25","-50.5","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1580895553464836","924.25","-51","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553515540","927.25","-52.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580895553542173","927.25","-52","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553559038","927.25","-52.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553617778","927.25","-53","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580895553633930","927.25","-52.5","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1580895553661114","927.25","-52.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553681150","927.25","-53","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553736634","922.75","-52","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1580895553756132","922.75","-52","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553784713","922.75","-52","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1580895553802939","922.75","-52","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553869197","922.75","-52","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1580895553883924","922.75","-52","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895553922799","925.25","-52","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1580895553938302","925.25","-52","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1580895553998031","925.25","-52","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554014561","925.25","-52","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554042093","925.25","-52","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580895554058139","925.25","-52","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1580895554122480","926.25","-52","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554144725","926.25","-51.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1580895554172391","926.25","-52.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554191786","926.25","-51","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554252945","926.25","-51","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1580895554271764","926.25","-54","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554300277","926.25","-51","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1580895554337742","923.75","-55","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554390530","923.75","-51","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580895554410969","923.75","-56.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1580895554444656","923.75","-57","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554458582","923.75","-51.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1580895554515875","923.75","-58.5","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554542502","924.75","-52","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554574831","924.75","-52.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1580895554589688","924.75","-59.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1580895554652388","924.75","-61","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554669451","924.75","-53.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554692538","924.75","-53.5","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1580895554737756","926.75","-64.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554795819","926.75","-54","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554873314","926.75","-54","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554946975","923.25","-54","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895554971946","923.25","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895555038031","923.25","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895555075913","923.25","-54","6.00093284220863"
