"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892792881189","925.25","-52.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1580892792915882","925.25","-55.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892792932325","925.25","-53","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793011312","926.25","-53","1.55852448049181"
"E200 9366 C6B6 5571 9071 BD55","1580892793029155","926.25","-55","0"
"E200 9366 C6B6 5571 9071 BD55","1580892793057920","926.25","-55","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793076657","926.25","-53.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793130827","926.25","-54","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1580892793149803","926.25","-56","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1580892793209441","923.75","-55.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793224623","923.75","-54","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793283439","923.75","-54","5.22780652511427"
"E200 9366 C6B6 5571 9071 BD55","1580892793298842","923.75","-55","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1580892793329990","923.75","-55","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793345039","923.75","-53.5","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580892793411560","924.75","-55","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793424725","924.75","-53.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793448263","924.75","-53.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580892793465607","924.75","-55.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793524787","924.75","-52.5","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1580892793544665","924.75","-55.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580892793600689","926.75","-55.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793618414","926.75","-52","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793668111","926.75","-52.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1580892793687887","926.75","-55.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1580892793723252","926.75","-55.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793737183","926.75","-53","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793804631","923.25","-52.5","2.26415564291921"
"E200 9366 C6B6 5571 9071 BD55","1580892793824855","923.25","-55","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793850686","923.25","-53","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580892793871900","923.25","-55","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793925497","923.25","-54","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1580892793943255","923.25","-55.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892793969321","923.25","-54","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1580892794004477","922.25","-56","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794061021","922.25","-54","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1580892794079575","922.25","-55.5","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1580892794107984","922.25","-55","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794127539","922.25","-53.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794211858","925.75","-53.5","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1580892794228027","925.75","-55.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794256917","925.75","-53.5","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1580892794272589","925.75","-55.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794335618","925.75","-53","4.42400059226219"
"E200 9366 C6B6 5571 9071 BD55","1580892794350992","925.75","-55.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794373887","925.75","-53","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1580892794419160","927.75","-55.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794475438","927.75","-53","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580892794491620","927.75","-55.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794518752","927.75","-53.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580892794534898","927.75","-55.5","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1580892794591625","927.75","-55.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794626483","924.25","-53","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794659726","924.25","-53.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580892794675817","924.25","-55","2.24574787346458"
"E200 9366 C6B6 5571 9071 BD55","1580892794727945","924.25","-55.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794751493","924.25","-54.5","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1580892794784478","924.25","-56","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794823191","927.25","-55.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1580892794887288","927.25","-56","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794902526","927.25","-55.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892794927947","927.25","-55","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1580892794943528","927.25","-55.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795027020","922.75","-53","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1580892795042428","922.75","-55.5","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1580892795071943","922.75","-55.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795090861","922.75","-53","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1580892795145806","922.75","-55.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795167607","922.75","-52.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580892795224052","925.25","-55","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795239274","925.25","-52.5","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1580892795299967","925.25","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795314608","925.25","-52.5","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795342633","925.25","-53","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580892795357350","925.25","-55.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1580892795428741","926.25","-55.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795441682","926.25","-53.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1580892795476472","926.25","-55","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795490603","926.25","-53.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1580892795552412","926.25","-55.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795568546","926.25","-55","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795595275","926.25","-55","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1580892795623875","923.75","-55.5","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1580892795685226","923.75","-55","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795703410","923.75","-54","5.19712690935655"
"E200 9366 C6B6 5571 9071 BD55","1580892795724417","923.75","-55","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795742755","923.75","-54","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1580892795826768","924.75","-55","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795841238","924.75","-53.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795879027","924.75","-53.5","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1580892795895508","924.75","-55.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1580892795955247","924.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892795971215","924.75","-52.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1580892795995455","924.75","-55","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796029518","926.75","-52.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1580892796088390","926.75","-55.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796102984","926.75","-53","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1580892796134004","926.75","-55.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796150060","926.75","-53.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796236567","923.25","-53","1.84077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580892796252931","923.25","-55.5","3.61405873625857"
"E200 9366 C6B6 5571 9071 BD55","1580892796278910","923.25","-55.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796298469","923.25","-53.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796355477","923.25","-54.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1580892796374908","923.25","-55.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580892796414129","923.25","-55.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796451118","922.25","-54.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796502936","922.25","-54.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1580892796519125","922.25","-55","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1580892796551365","922.25","-55","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796567494","922.25","-54","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1580892796654945","925.75","-55.5","3.6324665057132"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796671246","925.75","-53.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580892796693237","925.75","-55.5","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796715938","925.75","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796778756","925.75","-53","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1580892796793382","925.75","-55.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796845811","927.75","-52.5","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1580892796860458","927.75","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796922557","927.75","-53","3.63860242886474"
"E200 9366 C6B6 5571 9071 BD55","1580892796940588","927.75","-55.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892796969650","927.75","-53.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1580892796984176","927.75","-56","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1580892797052273","924.25","-55.5","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797071742","924.25","-53","0.754718547639735"
"E200 9366 C6B6 5571 9071 BD55","1580892797096035","924.25","-55","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797111904","924.25","-53.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797174998","924.25","-54.5","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1580892797192232","924.25","-55.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797216468","924.25","-54.5","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1580892797248088","927.25","-56","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797309619","927.25","-55.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1580892797324230","927.25","-55.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797352950","927.25","-54.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1580892797372326","927.25","-55","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1580892797457981","922.75","-55.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797472456","922.75","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797507152","922.75","-53","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1580892797522973","922.75","-55.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580892797587154","922.75","-55","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797601730","922.75","-52.5","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1580892797632644","922.75","-54.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797657347","925.25","-53","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797721450","925.25","-53","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1580892797738708","925.25","-55.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797765272","925.25","-53.5","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580892797783076","925.25","-55.5","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1580892797832617","925.25","-55.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797867904","926.25","-54","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797895635","926.25","-54","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1580892797911050","926.25","-55","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1580892797978472","926.25","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892797993742","926.25","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798014267","926.25","-55","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1580892798030658","926.25","-56.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798103172","923.75","-54.5","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1580892798121612","923.75","-56","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1580892798149596","923.75","-55.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798162779","923.75","-54.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798221722","923.75","-54","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1580892798267545","924.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798290937","924.75","-53","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1580892798306593","924.75","-55.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1580892798362317","924.75","-56","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798386188","924.75","-53","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798414646","924.75","-52.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1580892798430224","924.75","-55","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1580892798486720","926.75","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798505411","926.75","-52.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798532821","926.75","-53","4.01289374110884"
"E200 9366 C6B6 5571 9071 BD55","1580892798549337","926.75","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798615959","926.75","-53.5","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1580892798632267","926.75","-56","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798685301","923.25","-53","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1580892798701220","923.25","-55.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580892798750438","923.25","-55","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798774172","923.25","-54.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798799594","923.25","-54.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1580892798823279","923.25","-56","0.994019550549895"
"E200 9366 C6B6 5571 9071 BD55","1580892798890956","922.25","-56","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798906359","922.25","-54.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892798933071","922.25","-54.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1580892798947921","922.25","-55","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1580892799006168","922.25","-55","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799024533","922.25","-54","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799051499","922.25","-53","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1580892799082618","925.75","-56","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580892799143414","925.75","-55.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799161522","925.75","-53.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799190569","925.75","-53","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1580892799205559","925.75","-55.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580892799286379","927.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799303975","927.75","-52.5","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1580892799331647","927.75","-55.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799353398","927.75","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799404145","927.75","-53.5","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1580892799421786","927.75","-56","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1580892799448239","927.75","-56","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799498194","924.25","-53.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799550587","924.25","-54","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580892799575369","924.25","-55","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1580892799597351","924.25","-55.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799619914","924.25","-55","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799704883","927.25","-56","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580892799723654","927.25","-56","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892799751035","927.25","-55.5","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1580892799767217","927.25","-56","0.411106851153352"
