"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580900662173793","924.75","-44.5","2.45436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580900662204511","924.75","-44.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662219796","924.75","-43.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662284679","924.75","-43","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1580900662299379","924.75","-43.5","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662322671","924.75","-43","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580900662363880","926.75","-44","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580900662421684","926.75","-45","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662436407","926.75","-44","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580900662469423","926.75","-46.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662485261","926.75","-45","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662572675","923.25","-47","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1580900662588144","923.25","-49.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662615849","923.25","-48","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580900662631338","923.25","-50.5","4.17856366620049"
"E200 9366 C6B6 5571 9071 BD55","1580900662687749","923.25","-52.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662702914","923.25","-50","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662732579","923.25","-50.5","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1580900662774608","922.25","-54","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662830560","922.25","-51","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1580900662848723","922.25","-54","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580900662871228","922.25","-53.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662893688","922.25","-50.5","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1580900662946726","922.25","-54","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900662984138","925.75","-52","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1580900663010595","925.75","-56","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663028496","925.75","-52.5","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1580900663091248","925.75","-57","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663109250","925.75","-54.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1580900663128133","925.75","-57.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663177428","927.75","-55.5","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1580900663235164","927.75","-58.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663251394","927.75","-55.5","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1580900663274253","927.75","-58","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663291145","927.75","-55.5","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1580900663367393","924.25","-57","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663385719","924.25","-54.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663407521","924.25","-54","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1580900663430878","924.25","-56.5","2.52800033843554"
"E200 9366 C6B6 5571 9071 BD55","1580900663492315","924.25","-56","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663507681","924.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580900663527907","924.25","-55.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663546361","924.25","-52","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1580900663617399","927.25","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663638382","927.25","-51.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663658092","927.25","-51.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1580900663681234","927.25","-54","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580900663742199","927.25","-53","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663781521","922.75","-49.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663810419","922.75","-49.5","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1580900663825099","922.75","-51","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1580900663885320","922.75","-50","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663906059","922.75","-49","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1580900663927863","922.75","-49.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900663948914","922.75","-48.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1580900664007835","925.25","-48.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664026016","925.25","-48.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664057452","925.25","-48","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580900664076840","925.25","-48","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664133306","925.25","-47.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580900664150770","925.25","-47.5","2.40528187540469"
"E200 9366 C6B6 5571 9071 BD55","1580900664192642","926.25","-47.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664208556","926.25","-47","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664264823","926.25","-46.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1580900664282566","926.25","-47.5","3.26431111662064"
"E200 9366 C6B6 5571 9071 BD55","1580900664313592","926.25","-47.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664331226","926.25","-46","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1580900664386876","923.75","-47","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664406977","923.75","-45","2.79798095710341"
"E200 9366 C6B6 5571 9071 BD55","1580900664430161","923.75","-47","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664446395","923.75","-45","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580900664504282","923.75","-47.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664521216","923.75","-45","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664553529","923.75","-45","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1580900664589873","924.75","-48","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664650381","924.75","-45.5","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580900664667980","924.75","-48.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580900664701739","924.75","-49","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664717113","924.75","-45.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664790488","926.75","-46","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1580900664805131","926.75","-49","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664832598","926.75","-46","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1580900664848453","926.75","-49","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664907751","926.75","-45.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580900664923344","926.75","-48","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900664950015","926.75","-45.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580900664996327","923.25","-46.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665056988","923.25","-44","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580900665073290","923.25","-45.5","2.53413626158708"
"E200 9366 C6B6 5571 9071 BD55","1580900665099685","923.25","-45","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665115214","923.25","-43.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665170468","923.25","-43","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580900665197489","922.25","-44","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580900665234556","922.25","-44","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665252399","922.25","-43","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1580900665309936","922.25","-45","3.3870295796515"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665328579","922.25","-43.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665349977","922.25","-43.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1580900665366885","922.25","-46","3.53429173528852"
"E200 9366 C6B6 5571 9071 BD55","1580900665442178","925.75","-48","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665456589","925.75","-45.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665484711","925.75","-46","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580900665499427","925.75","-49.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665558714","925.75","-47.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1580900665603326","927.75","-52.5","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1580900665624499","927.75","-53","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665639047","927.75","-48.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1580900665697022","927.75","-53.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665715121","927.75","-49","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1580900665751422","927.75","-54","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665767289","927.75","-49","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580900665826141","924.25","-53","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665843874","924.25","-49","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1580900665867109","924.25","-53.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665885620","924.25","-49.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665942615","924.25","-50","2.54027218473862"
"E200 9366 C6B6 5571 9071 BD55","1580900665959641","924.25","-54.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900665989173","924.25","-50.5","2.0187187168575"
"E200 9366 C6B6 5571 9071 BD55","1580900666030928","927.25","-56","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1580900666095773","927.25","-56.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666110981","927.25","-52.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580900666136013","927.25","-57","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666153741","927.25","-52.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666241079","922.75","-52.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580900666255698","922.75","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666282335","922.75","-52","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580900666297819","922.75","-55.5","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666353676","922.75","-51.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1580900666371439","922.75","-54.5","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1580900666409750","922.75","-54.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666448792","925.25","-51.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1580900666501575","925.25","-53.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666515402","925.25","-51","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666551803","925.25","-50.5","3.85335973916873"
"E200 9366 C6B6 5571 9071 BD55","1580900666568465","925.25","-53","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666668655","926.25","-50.5","3.41157327225767"
"E200 9366 C6B6 5571 9071 BD55","1580900666682496","926.25","-51.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666707977","926.25","-50","3.5036121195308"
"E200 9366 C6B6 5571 9071 BD55","1580900666721722","926.25","-51","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666783404","926.25","-50","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1580900666799049","926.25","-50.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666829517","926.25","-49.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580900666870629","923.75","-49.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666920440","923.75","-49","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1580900666946912","923.75","-49","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1580900666973253","923.75","-48.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900666991514","923.75","-48.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667069925","924.75","-48.5","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1580900667089563","924.75","-48","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667118951","924.75","-48.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580900667138120","924.75","-48","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1580900667189050","924.75","-48","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667211362","924.75","-48","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580900667237026","924.75","-48","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667283483","926.75","-47.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1580900667338390","926.75","-48","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667355236","926.75","-47","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1580900667382574","926.75","-47.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667400067","926.75","-46","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667487675","923.25","-45","3.00660234425586"
"E200 9366 C6B6 5571 9071 BD55","1580900667502321","923.25","-47","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1580900667524484","923.25","-47","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667545366","923.25","-44.5","3.50974804268235"
"E200 9366 C6B6 5571 9071 BD55","1580900667599371","923.25","-48","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667619983","923.25","-44.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667649877","923.25","-44.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580900667665309","923.25","-48.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580900667727370","922.25","-48.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667746480","922.25","-45","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667778080","922.25","-45","6.05615615057251"
"E200 9366 C6B6 5571 9071 BD55","1580900667792546","922.25","-48.5","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580900667853817","922.25","-47.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667867587","922.25","-44","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900667907688","925.75","-44","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1580900667921814","925.75","-47","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1580900667985512","925.75","-46","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668001638","925.75","-43","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580900668033537","925.75","-45.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668047868","925.75","-42.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580900668100485","927.75","-44.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668117237","927.75","-42","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580900668147203","927.75","-44","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668165073","927.75","-42","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580900668229661","927.75","-44","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668244744","927.75","-42","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668268396","927.75","-42","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1580900668311104","924.25","-44.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668367845","924.25","-42.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580900668387075","924.25","-46","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668415279","924.25","-43.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1580900668433608","924.25","-47.5","2.90229165067963"
"E200 9366 C6B6 5571 9071 BD55","1580900668511845","927.25","-51","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668529957","927.25","-46.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668560876","927.25","-47.5","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1580900668576993","927.25","-53.5","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1580900668635863","927.25","-55","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668655938","927.25","-49","4.50990351638379"
"E200 9366 C6B6 5571 9071 BD55","1580900668678439","927.25","-55.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668711682","922.75","-49","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668774498","922.75","-49.5","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580900668790810","922.75","-55","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1580900668817293","922.75","-55.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668838318","922.75","-50.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668903714","925.25","-51.5","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1580900668921768","925.25","-57","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580900668943591","925.25","-57.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900668960629","925.25","-53","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900669024664","925.25","-54.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1580900669046740","925.25","-58.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900669099544","926.25","-55","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1580900669114490","926.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900669164840","926.25","-54.5","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1580900669183842","926.25","-57.5","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900669215164","926.25","-53.5","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1580900669229673","926.25","-57","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900669304897","923.75","-52","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1580900669319472","923.75","-55.5","1.97576725479671"
