"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580895522801426","924.75","-54","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895522834640","924.75","-46.5","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1580895522854458","924.75","-54","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1580895522915408","924.75","-54","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895522932103","924.75","-46.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1580895522989212","926.75","-53.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523005400","926.75","-46.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523063142","926.75","-46.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580895523078752","926.75","-53.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523104860","926.75","-46.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580895523124352","926.75","-53","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1580895523178856","923.25","-53","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523197343","923.25","-46","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523230517","923.25","-45.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1580895523249133","923.25","-52.5","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1580895523307869","923.25","-52","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523325824","923.25","-45","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523351429","923.25","-45","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1580895523386263","922.25","-51","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523443801","922.25","-44","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1580895523460099","922.25","-50","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1580895523481268","922.25","-50","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523501952","922.25","-43.5","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1580895523590143","925.75","-48.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523605459","925.75","-43","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523630760","925.75","-43","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1580895523649976","925.75","-48","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523707471","925.75","-43","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1580895523728313","925.75","-47.5","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1580895523749150","925.75","-47","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523784418","927.75","-43.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523850008","927.75","-44","1.87145656122048"
"E200 9366 C6B6 5571 9071 BD55","1580895523863857","927.75","-47.5","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580895523886035","927.75","-47.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523905031","927.75","-45","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1580895523980059","924.25","-47.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895523995365","924.25","-46.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524027417","924.25","-47","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1580895524041364","924.25","-47.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524095854","924.25","-48","2.91456349698272"
"E200 9366 C6B6 5571 9071 BD55","1580895524116743","924.25","-48","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524146611","924.25","-49","2.80411688025495"
"E200 9366 C6B6 5571 9071 BD55","1580895524185545","927.25","-48.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524242062","927.25","-50.5","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1580895524264671","927.25","-48.5","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1580895524291228","927.25","-48.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524308969","927.25","-50.5","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1580895524364001","927.25","-48.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524389900","922.75","-50","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1580895524417321","922.75","-48.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524439768","922.75","-50","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524496506","922.75","-50","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580895524514247","922.75","-48.5","5.31370944923586"
"E200 9366 C6B6 5571 9071 BD55","1580895524537690","922.75","-48.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524559866","922.75","-50","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1580895524626818","925.25","-48.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524643810","925.25","-50.5","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1580895524671837","925.25","-48.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524690346","925.25","-50.5","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1580895524752356","925.25","-48.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524766109","925.25","-50","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524804730","926.25","-50","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1580895524823157","926.25","-49","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524880486","926.25","-50","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1580895524897339","926.25","-49","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1580895524923668","926.25","-49.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895524940398","926.25","-50","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1580895524994182","923.75","-50","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525015746","923.75","-50","2.54640810789016"
"E200 9366 C6B6 5571 9071 BD55","1580895525044225","923.75","-50.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525059585","923.75","-50","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1580895525116933","923.75","-50.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525132917","923.75","-50.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525162395","923.75","-50.5","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1580895525208174","924.75","-51","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1580895525266932","924.75","-51.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525282900","924.75","-53","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1580895525307228","924.75","-52","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525327354","924.75","-53.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525411945","926.75","-55","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580895525427399","926.75","-54","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1580895525458268","926.75","-54","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525474556","926.75","-55.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580895525532393","926.75","-54","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525550134","926.75","-55.5","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1580895525578433","926.75","-54","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525616565","923.25","-54.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525672139","923.25","-54.5","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1580895525692539","923.25","-53","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525718620","923.25","-54.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580895525736537","923.25","-53","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525794169","923.25","-54","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580895525825221","922.25","-53","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1580895525861030","922.25","-53","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525878989","922.25","-53","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895525941814","922.25","-52","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1580895525957598","922.25","-53","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1580895525981194","922.25","-53","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526011391","925.75","-51.5","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1580895526067329","925.75","-54.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526085712","925.75","-51","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526116688","925.75","-51","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1580895526133769","925.75","-56.5","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1580895526218458","927.75","-59.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526236094","927.75","-51.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526265569","927.75","-51.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1580895526280374","927.75","-61","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526340777","927.75","-52","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580895526357184","927.75","-62","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1580895526384735","927.75","-62.5","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526424087","924.25","-51.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526480756","924.25","-51.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1580895526499802","924.25","-65","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526537972","924.25","-51.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526629978","927.25","-51.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526669002","927.25","-51.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526733846","927.25","-51.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526766637","927.25","-51.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526839089","922.75","-51","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526879763","922.75","-51","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526942165","922.75","-51","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895526965582","922.75","-50.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895527062223","925.25","-50.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895527089585","925.25","-50","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580895527104927","925.25","-64.5","5.41802014281208"
"E200 9366 C6B6 5571 9071 BD55","1580895527168327","925.25","-62.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895527184452","925.25","-49","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1580895527211851","925.25","-60.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895527227937","925.25","-48.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895527294423","926.25","-47.5","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580895527315979","926.25","-56.5","2.36233041334389"
"E200 9366 C6B6 5571 9071 BD55","1580895527345296","926.25","-55","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895527358517","926.25","-46.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895527419929","926.25","-46","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1580895527458349","923.75","-52.5","0.153398078788564"
