"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982489765239","927.75","-59","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982489830311","927.75","-59","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982489870966","927.75","-59","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982489945573","922.75","-58","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982489979662","922.75","-58.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490041148","922.75","-58.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490070093","922.75","-58.5","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490147695","925.75","-58.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490185797","925.75","-58","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490248894","925.75","-58.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490273278","925.75","-58.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490353205","926.25","-58","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490380520","926.25","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490442219","926.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490480579","926.25","-58","3.84722381601719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490557200","924.25","-58","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490590132","924.25","-58","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490646944","924.25","-57.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490677753","924.25","-58","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490758244","925.25","-57.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490787375","925.25","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490848820","925.25","-58","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490893013","925.25","-58","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490966201","923.25","-57.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982490992347","923.25","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491066337","923.25","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491096150","923.25","-57.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491162880","922.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491201269","922.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491267748","922.25","-57","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491298525","922.25","-57.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491372245","926.75","-57.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491407785","926.75","-57.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491462719","926.75","-57.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491498151","926.75","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491573778","927.25","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491611183","927.25","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491666282","927.25","-57.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491707919","927.25","-57.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491781440","923.75","-57","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491814637","923.75","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491879839","923.75","-57","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491906219","923.75","-57","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982491988446","924.75","-57","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492020510","924.75","-57","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492073481","924.75","-57","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492115245","924.75","-57","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492181212","927.75","-57.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492221863","927.75","-57.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492278603","927.75","-57.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492314544","927.75","-58","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492383871","922.75","-56.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492419447","922.75","-57","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492482566","922.75","-57","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492515545","922.75","-57","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492589191","925.75","-57.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492619432","925.75","-57.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492682655","925.75","-57.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492718730","925.75","-57","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492792614","926.25","-57","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492824091","926.25","-57","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492890956","926.25","-57","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492919087","926.25","-57","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982492988884","924.25","-57","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493029723","924.25","-57","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493095285","924.25","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493124281","924.25","-57","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493199649","925.25","-57","2.71207803298181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493227342","925.25","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493295641","925.25","-57","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493326375","925.25","-57","3.00046642110431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493390168","923.25","-57","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493435342","923.25","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493500080","923.25","-57","3.77359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493533288","923.25","-57","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493600119","922.25","-56","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493636588","922.25","-56.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493703556","922.25","-56.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493731639","922.25","-56.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493805447","926.75","-57","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493839493","926.75","-57","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493904337","926.75","-56.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982493934577","926.75","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494002389","927.25","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494037563","927.25","-57","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494104885","927.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494131322","927.25","-56.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494200995","923.75","-56","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494232129","923.75","-56","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494300672","923.75","-55.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494329302","923.75","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494403049","924.75","-55.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494435892","924.75","-55.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494505281","924.75","-55.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494540264","924.75","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494602501","927.75","-55.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494642363","927.75","-55.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494711798","927.75","-55.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494742583","927.75","-55","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494816196","922.75","-54.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494845978","922.75","-54.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494905043","922.75","-54.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982494949494","922.75","-54.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495010989","925.75","-54.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495039256","925.75","-54.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495102976","925.75","-54","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495147186","925.75","-54","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495217434","926.25","-54","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495248570","926.25","-54","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495305430","926.25","-54","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495348296","926.25","-54","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495421484","924.25","-53.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495448776","924.25","-53.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495517807","924.25","-53","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495552851","924.25","-53","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495619815","925.25","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495659162","925.25","-53","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495722042","925.25","-53","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495753879","925.25","-53","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495820325","923.25","-53","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982495860987","923.25","-53","0.582912699396544"
