"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901508945651","925.75","-53","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1580901508972699","925.75","-60.5","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580901509003678","925.75","-60","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509017556","925.75","-53.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509070363","925.75","-54","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1580901509088989","925.75","-59","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509118651","925.75","-54","2.19666048825224"
"E200 9366 C6B6 5571 9071 BD55","1580901509160656","927.75","-60","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509217578","927.75","-56","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580901509238272","927.75","-60.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509260210","927.75","-56.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580901509285143","927.75","-61","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1580901509338622","927.75","-61.5","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509367162","924.25","-56","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509397026","924.25","-56","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1580901509413130","924.25","-60.5","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1580901509479615","924.25","-59.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509494965","924.25","-54.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509521707","924.25","-54","3.56497135104623"
"E200 9366 C6B6 5571 9071 BD55","1580901509534844","924.25","-59","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1580901509598510","927.25","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509615537","927.25","-53.5","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1580901509645222","927.25","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509661041","927.25","-53.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509720395","927.25","-53.5","1.42353417115788"
"E200 9366 C6B6 5571 9071 BD55","1580901509738626","927.25","-56.5","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1580901509760347","927.25","-56","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509810065","922.75","-53","2.48504887637474"
"E200 9366 C6B6 5571 9071 BD55","1580901509870739","922.75","-55","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509884550","922.75","-53","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901509915622","922.75","-52.5","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1580901509931864","922.75","-54.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510003382","925.25","-53","1.49102932582484"
"E200 9366 C6B6 5571 9071 BD55","1580901510018380","925.25","-53.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510049704","925.25","-52.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1580901510064446","925.25","-53.5","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1580901510128542","925.25","-53","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510142399","925.25","-52.5","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1580901510199457","926.25","-52.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510214968","926.25","-52.5","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1580901510272185","926.25","-52","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510286014","926.25","-52","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1580901510320265","926.25","-51.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510335752","926.25","-52","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510403220","923.75","-51.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580901510421062","923.75","-51.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580901510444881","923.75","-51","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510464801","923.75","-51.5","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580901510530981","923.75","-50.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510546213","923.75","-51.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510598534","924.75","-51.5","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1580901510614771","924.75","-50","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580901510668580","924.75","-50","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510690024","924.75","-51","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510712891","924.75","-51","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1580901510729185","924.75","-49.5","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1580901510804015","926.75","-49","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510820165","926.75","-50.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510845174","926.75","-50","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1580901510863592","926.75","-49","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1580901510918301","926.75","-49","2.4789129532232"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901510935787","926.75","-50","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580901510967115","926.75","-48.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511010682","923.25","-49","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580901511070857","923.25","-48.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511083832","923.25","-48.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511112793","923.25","-48.5","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1580901511128922","923.25","-48.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511201012","922.25","-48.5","3.6324665057132"
"E200 9366 C6B6 5571 9071 BD55","1580901511215020","922.25","-48.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511242181","922.25","-48.5","3.90858304753261"
"E200 9366 C6B6 5571 9071 BD55","1580901511259111","922.25","-49","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1580901511321390","922.25","-49","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511337386","922.25","-48.5","4.48535982377761"
"E200 9366 C6B6 5571 9071 BD55","1580901511363363","922.25","-49","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511406292","925.75","-49","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580901511469109","925.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511483820","925.75","-48.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580901511512617","925.75","-49","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511526464","925.75","-48.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1580901511603243","927.75","-49","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511617113","927.75","-48","4.77988413505166"
"E200 9366 C6B6 5571 9071 BD55","1580901511642769","927.75","-49","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511656580","927.75","-48","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1580901511714201","927.75","-49","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511737265","927.75","-48","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511763841","927.75","-48","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1580901511804890","924.25","-49","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1580901511866557","924.25","-50","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511883267","924.25","-47.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1580901511904372","924.25","-50.5","2.83479649601267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901511925178","924.25","-47.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580901512008873","927.25","-53","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512024201","927.25","-48.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512053847","927.25","-48.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1580901512067000","927.25","-54.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512132125","927.25","-49","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1580901512145875","927.25","-56","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512169359","927.25","-49.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580901512202546","922.75","-56.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512259897","922.75","-50.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1580901512275981","922.75","-58","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512305647","922.75","-51","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580901512325659","922.75","-59","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580901512402349","925.25","-60.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512420803","925.25","-52.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512448622","925.25","-52.5","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1580901512463902","925.25","-60","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512528334","925.25","-53","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580901512547547","925.25","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512603063","926.25","-53.5","2.41755372170777"
"E200 9366 C6B6 5571 9071 BD55","1580901512617697","926.25","-59","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512677476","926.25","-54","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1580901512693931","926.25","-59.5","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1580901512712683","926.25","-60","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512736589","926.25","-55.5","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580901512807643","923.75","-59.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512822097","923.75","-56.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1580901512844518","923.75","-60","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512864951","923.75","-57","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580901512926680","923.75","-60","2.94524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512943426","923.75","-57","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901512966968","923.75","-56.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1580901513005255","924.75","-60","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513065967","924.75","-55.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580901513086723","924.75","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513121040","924.75","-54.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580901513136530","924.75","-59.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580901513214263","926.75","-59","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513232727","926.75","-54","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513262732","926.75","-54","2.03099056316059"
"E200 9366 C6B6 5571 9071 BD55","1580901513277997","926.75","-58","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1580901513330855","926.75","-57.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513352342","926.75","-53.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513379752","926.75","-53.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580901513406200","923.25","-56","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1580901513472810","923.25","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513488150","923.25","-53","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513507230","923.25","-53","2.54027218473862"
"E200 9366 C6B6 5571 9071 BD55","1580901513531350","923.25","-54.5","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1580901513617701","922.25","-54","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513632922","922.25","-52.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513651874","922.25","-52.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580901513675613","922.25","-54","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513730336","922.25","-52.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580901513750329","922.25","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513782276","922.25","-52","3.39316550280304"
"E200 9366 C6B6 5571 9071 BD55","1580901513823639","925.75","-52","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1580901513876642","925.75","-51.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513893449","925.75","-52","2.62003918570868"
"E200 9366 C6B6 5571 9071 BD55","1580901513917757","925.75","-51.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513940891","925.75","-52","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901513996061","925.75","-52","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1580901514028187","927.75","-51","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580901514055412","927.75","-51","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514074678","927.75","-52.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514141017","927.75","-52","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580901514155182","927.75","-50.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1580901514185787","927.75","-50.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514223805","924.25","-51","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514275738","924.25","-51","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1580901514295327","924.25","-49.5","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1580901514321091","924.25","-49.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514342821","924.25","-50.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514424598","927.25","-50","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1580901514445567","927.25","-49","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514466387","927.25","-50","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1580901514491209","927.25","-49","2.23347602716149"
"E200 9366 C6B6 5571 9071 BD55","1580901514546841","927.25","-49","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514562031","927.25","-49.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580901514590923","927.25","-49","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514633009","922.75","-49","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514684973","922.75","-48.5","2.7243498792849"
"E200 9366 C6B6 5571 9071 BD55","1580901514710157","922.75","-48.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514734233","922.75","-48.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1580901514754579","922.75","-48.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514836395","925.25","-49","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1580901514853177","925.25","-48.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514888218","925.25","-49","3.46066065747001"
"E200 9366 C6B6 5571 9071 BD55","1580901514903728","925.25","-49","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901514962141","925.25","-48.5","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1580901514977631","925.25","-49","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1580901515007120","925.25","-49","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901515048739","926.25","-48.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1580901515104979","926.25","-49","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901515121168","926.25","-48.5","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1580901515150825","926.25","-49","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901515166203","926.25","-48","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1580901515255432","923.75","-48.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901515269851","923.75","-47.5","0.177941771394734"
