"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982755726690","925.25","-60","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982755757293","925.25","-60","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982755815712","925.25","-60.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982755854895","925.25","-60","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982755923697","923.25","-60","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982755960831","923.25","-60","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756022574","923.25","-60","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756058905","923.25","-60.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756129679","922.25","-60","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756165595","922.25","-60.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756229629","922.25","-60.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756255986","922.25","-60.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756327107","926.75","-61","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756354403","926.75","-61","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756419682","926.75","-61","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756461159","926.75","-61","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756535329","927.25","-61","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756559526","927.25","-61","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756623919","927.25","-61","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756663488","927.25","-61","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756737180","923.75","-61","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756764866","923.75","-61","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756829368","923.75","-61","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756854397","923.75","-61.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756936109","924.75","-61.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982756964024","924.75","-61.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757033323","924.75","-62","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757063379","924.75","-61.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757138167","927.75","-61","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757171495","927.75","-62","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757236755","927.75","-62","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757263170","927.75","-62","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757336767","922.75","-62","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757378052","922.75","-62","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757440598","922.75","-62","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757470503","922.75","-62.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757548926","925.75","-62.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757584543","925.75","-63","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757640983","925.75","-62","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757673802","925.75","-62","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757751582","926.25","-62.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757782966","926.25","-63","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757844134","926.25","-63","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757877202","926.25","-63","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757948646","924.25","-63","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982757976801","924.25","-63","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758050106","924.25","-63","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758077633","924.25","-63.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758154986","925.25","-63","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758178311","925.25","-63.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758243563","925.25","-63.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758287867","925.25","-64","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758362977","923.25","-63.5","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758392261","923.25","-64","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758455695","923.25","-63","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758506947","923.25","-63","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758557263","922.25","-64","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758592783","922.25","-64","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758659198","922.25","-65","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758696085","922.25","-64.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758782639","926.75","-65","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758829923","926.75","-65.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758893127","926.75","-65.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758927810","926.75","-65","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982758985003","927.25","-65","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759028086","927.25","-65.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759105195","927.25","-65.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759429069","924.75","-65.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759517535","924.75","-65.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759563267","924.75","-65.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759626899","927.75","-66","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759682150","927.75","-66","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759837985","922.75","-65.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982759887986","922.75","-65.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982760126866","925.75","-65.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982760192219","925.75","-65","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982760301330","926.25","-66","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982760402524","926.25","-66","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982760675735","925.25","-66","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982760732430","925.25","-66.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982760813370","925.25","-66","5.90889399493549"
