"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580895719008870","923.75","-61","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719061205","923.75","-50.5","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1580895719091075","924.75","-60.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719127015","924.75","-50.5","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1580895719143145","924.75","-61","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719204036","924.75","-50.5","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1580895719218930","924.75","-61","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719250295","924.75","-50.5","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1580895719264452","924.75","-61","2.17825271879761"
"E200 9366 C6B6 5571 9071 BD55","1580895719318584","926.75","-60.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719337683","926.75","-51","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1580895719366946","926.75","-60.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719380726","926.75","-51","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1580895719447477","926.75","-60","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719461948","926.75","-50.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1580895719489145","926.75","-60","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719529799","923.25","-50","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719584828","923.25","-50","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1580895719601728","923.25","-60","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1580895719627182","923.25","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719647722","923.25","-50","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1580895719731777","922.25","-58.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719748567","922.25","-49.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1580895719779485","922.25","-57.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719797806","922.25","-49","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719856548","922.25","-48.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580895719872782","922.25","-56.5","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1580895719902792","922.25","-56","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895719942738","925.75","-48","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720006806","925.75","-47.5","2.45436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580895720023059","925.75","-55","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720050544","925.75","-47.5","2.39914595225314"
"E200 9366 C6B6 5571 9071 BD55","1580895720068452","925.75","-55","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1580895720152318","927.75","-55.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720169265","927.75","-48","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720198468","927.75","-48","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1580895720215676","927.75","-55.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720269206","927.75","-48","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1580895720287603","927.75","-55.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720310677","927.75","-48","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1580895720358826","924.25","-55","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580895720418636","924.25","-55","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720433062","924.25","-47.5","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720460717","924.25","-47.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580895720476904","924.25","-55","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720562717","927.25","-47.5","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1580895720580513","927.25","-54.5","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1580895720606643","927.25","-54","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720621640","927.25","-47","2.47277703007165"
"E200 9366 C6B6 5571 9071 BD55","1580895720674329","927.25","-53.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720698964","927.25","-47","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720728192","927.25","-47","2.9697868053466"
"E200 9366 C6B6 5571 9071 BD55","1580895720769287","922.75","-52","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720831741","922.75","-46","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1580895720848826","922.75","-51","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720871313","922.75","-46","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1580895720889872","922.75","-50.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895720942910","922.75","-46","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1580895720976232","925.25","-49.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580895720998839","925.25","-49","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721020358","925.25","-46.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721075161","925.25","-46.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580895721098226","925.25","-48.5","2.06780610206984"
"E200 9366 C6B6 5571 9071 BD55","1580895721127481","925.25","-48.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721141424","925.25","-46.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580895721208104","926.25","-48.5","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721224078","926.25","-46","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1580895721256835","926.25","-48","3.2152237314083"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721274045","926.25","-45.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1580895721327265","926.25","-48","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721373155","923.75","-45.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1580895721399027","923.75","-47.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721417986","923.75","-46.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1580895721476194","923.75","-47.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721492256","923.75","-47.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721526429","923.75","-48","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1580895721539667","923.75","-48","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721597091","924.75","-49","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1580895721613826","924.75","-48.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580895721645748","924.75","-48.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721663339","924.75","-49.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1580895721717050","924.75","-48.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721735439","924.75","-50","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721795862","926.75","-50.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580895721810666","926.75","-49","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1580895721869732","926.75","-49","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721882747","926.75","-50.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895721906959","926.75","-50.5","3.85949566232027"
"E200 9366 C6B6 5571 9071 BD55","1580895721926307","926.75","-49","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1580895721996461","923.25","-49","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722011083","923.25","-49.5","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1580895722037523","923.25","-49","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722055918","923.25","-49.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1580895722109659","923.25","-49","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722134081","923.25","-49.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722190693","922.25","-49.5","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1580895722206312","922.25","-48.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722268042","922.25","-50","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1580895722282111","922.25","-48.5","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1580895722306750","922.25","-48.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722321995","922.25","-50","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1580895722390265","925.75","-49","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722408652","925.75","-49.5","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580895722434293","925.75","-49","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722447258","925.75","-49.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722515475","925.75","-49","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1580895722532248","925.75","-49","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722557835","925.75","-49","3.68155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580895722585385","927.75","-50","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722652600","927.75","-49.5","2.66912657092102"
"E200 9366 C6B6 5571 9071 BD55","1580895722668320","927.75","-50.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580895722693025","927.75","-50.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722711406","927.75","-49.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722783286","924.25","-49.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1580895722798904","924.25","-49.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722824660","924.25","-49.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580895722842420","924.25","-49.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580895722895228","924.25","-50","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722917160","924.25","-50","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895722942433","924.25","-50.5","2.27642748922229"
"E200 9366 C6B6 5571 9071 BD55","1580895722985863","927.25","-50.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723043740","927.25","-50.5","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1580895723059420","927.25","-51","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723088857","927.25","-50.5","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1580895723106769","927.25","-51","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723178231","922.75","-50.5","2.60163141625405"
"E200 9366 C6B6 5571 9071 BD55","1580895723196688","922.75","-51","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580895723221437","922.75","-51","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723242498","922.75","-50.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723301258","922.75","-50.5","2.57095180049633"
"E200 9366 C6B6 5571 9071 BD55","1580895723317450","922.75","-51","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723351858","922.75","-50.5","2.50959256898091"
"E200 9366 C6B6 5571 9071 BD55","1580895723387552","925.25","-51","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723443920","925.25","-51","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1580895723467237","925.25","-52","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723488883","925.25","-51","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1580895723503610","925.25","-52","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1580895723562655","925.25","-53.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723594105","926.25","-52.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1580895723626498","926.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723644300","926.25","-53","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580895723699415","926.25","-58","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723719246","926.25","-54","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580895723743437","926.25","-59.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723756699","926.25","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723830991","923.75","-55","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1580895723848849","923.75","-60.5","2.40528187540469"
"E200 9366 C6B6 5571 9071 BD55","1580895723877562","923.75","-60","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723893308","923.75","-54","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895723950364","923.75","-53","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1580895723994528","924.75","-61.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724013690","924.75","-52","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580895724035184","924.75","-62.5","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580895724094889","924.75","-63.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724110230","924.75","-51.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724143408","924.75","-51.5","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1580895724159834","924.75","-64.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724213397","926.75","-51.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1580895724229626","926.75","-62.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724264854","926.75","-52","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580895724279595","926.75","-62.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1580895724343708","926.75","-61.5","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724358967","926.75","-52","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580895724386243","926.75","-61","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724409237","923.25","-52","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580895724473172","923.25","-61","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724489011","923.25","-52","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724516285","923.25","-52","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1580895724536470","923.25","-61.5","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1580895724611330","922.25","-61.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895724625815","922.25","-52","1.25172832291468"
