"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580901593485163","924.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901593543914","924.25","-48.5","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580901593576628","927.25","-57.5","2.92069942013426"
"E200 9366 C6B6 5571 9071 BD55","1580901593598244","927.25","-58","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901593623851","927.25","-50","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901593682933","927.25","-51","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580901593698358","927.25","-59.5","1.76714586764426"
"E200 9366 C6B6 5571 9071 BD55","1580901593721681","927.25","-60","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901593743058","927.25","-51.5","5.36893275759974"
"E200 9366 C6B6 5571 9071 BD55","1580901593796350","922.75","-60","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901593817470","922.75","-52.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901593850302","922.75","-52.5","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1580901593865767","922.75","-60","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901593921464","922.75","-52.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1580901593942148","922.75","-59.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1580901593994671","925.25","-59","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594011583","925.25","-52.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1580901594063344","925.25","-58.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594085521","925.25","-52.5","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1580901594110740","925.25","-58.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594127834","925.25","-52.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594192658","926.25","-53","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1580901594208201","926.25","-59","3.5465635815916"
"E200 9366 C6B6 5571 9071 BD55","1580901594242504","926.25","-59","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594259015","926.25","-53","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594312021","926.25","-52.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1580901594337827","926.25","-58","2.27029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594364134","926.25","-52","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1580901594389775","923.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594446997","923.75","-51.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1580901594464512","923.75","-56","2.00644687055442"
"E200 9366 C6B6 5571 9071 BD55","1580901594495307","923.75","-55.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594510754","923.75","-51","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1580901594566054","923.75","-54.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594613607","924.75","-50.5","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1580901594642382","924.75","-53.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594655558","924.75","-50","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594710056","924.75","-50","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1580901594729479","924.75","-52.5","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1580901594761378","924.75","-52","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594776648","924.75","-50","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594851915","926.75","-50.5","3.86563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580901594865700","926.75","-52","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1580901594893235","926.75","-51.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594906923","926.75","-50.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901594962272","926.75","-50.5","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1580901595007787","923.25","-51","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1580901595033813","923.25","-50.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595052046","923.25","-50","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580901595105230","923.25","-50.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595131476","923.25","-50","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1580901595160809","923.25","-50","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595174064","923.25","-50","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595235755","922.25","-50","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1580901595251193","922.25","-49.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595290351","922.25","-49.5","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1580901595304339","922.25","-49.5","2.67526249407256"
"E200 9366 C6B6 5571 9071 BD55","1580901595356308","922.25","-49.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595380571","922.25","-49.5","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1580901595402234","922.25","-49","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595430700","925.75","-49.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595496122","925.75","-49","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1580901595512527","925.75","-49","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595543661","925.75","-49","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1580901595559017","925.75","-48.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580901595642591","927.75","-48.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595658599","927.75","-48.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1580901595677312","927.75","-48.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595700897","927.75","-48.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595753901","927.75","-48.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580901595774113","927.75","-48.5","4.06198112632118"
"E200 9366 C6B6 5571 9071 BD55","1580901595805095","927.75","-48","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595845103","924.25","-48.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580901595902334","924.25","-48.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595922279","924.25","-48.5","3.87176750862336"
"E200 9366 C6B6 5571 9071 BD55","1580901595952943","924.25","-48.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901595970134","924.25","-48.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596020087","924.25","-48.5","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1580901596050963","927.25","-49","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596080211","927.25","-48.5","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1580901596098160","927.25","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596152318","927.25","-48.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1580901596167709","927.25","-49","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596204705","927.25","-48","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1580901596244792","922.75","-48.5","2.00644687055442"
"E200 9366 C6B6 5571 9071 BD55","1580901596302301","922.75","-48.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596319353","922.75","-47","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596346107","922.75","-46.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1580901596365489","922.75","-48.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596451815","925.25","-46","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1580901596467189","925.25","-48","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596493483","925.25","-46","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1580901596509538","925.25","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596566262","925.25","-45.5","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1580901596586232","925.25","-48.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596609525","925.25","-45.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1580901596655579","926.25","-49","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580901596707239","926.25","-50","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596725625","926.25","-46","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596760599","926.25","-46.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1580901596776004","926.25","-51.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1580901596833991","926.25","-52.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596863614","923.75","-46.5","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1580901596892883","923.75","-53.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596909800","923.75","-47","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1580901596967346","923.75","-54.5","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901596987130","923.75","-47.5","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1580901597013609","923.75","-55.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597057017","924.75","-48.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1580901597109642","924.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597132818","924.75","-49.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1580901597155635","924.75","-57.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597173963","924.75","-50","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580901597228536","924.75","-58.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597271485","926.75","-51","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1580901597304762","926.75","-59.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597318640","926.75","-52","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597384959","926.75","-52.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1580901597399796","926.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597425323","926.75","-52.5","4.03130151056347"
"E200 9366 C6B6 5571 9071 BD55","1580901597463197","923.25","-59","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580901597527572","923.25","-58.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597543787","923.25","-52","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597567196","923.25","-52.5","3.51588396583389"
"E200 9366 C6B6 5571 9071 BD55","1580901597582700","923.25","-58.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597664744","922.25","-52","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580901597678951","922.25","-58","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597713153","922.25","-52","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1580901597732646","922.25","-58.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1580901597788518","922.25","-58.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597808531","922.25","-52","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597830560","922.25","-52","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1580901597876004","925.75","-58.5","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1580901597936179","925.75","-58","2.37460225964697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597953768","925.75","-51.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580901597975795","925.75","-58","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901597992799","925.75","-51.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598050561","925.75","-51","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1580901598079616","927.75","-57","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1580901598106648","927.75","-56.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598124237","927.75","-51","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598182862","927.75","-50.5","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1580901598203820","927.75","-55.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598233928","927.75","-50.5","3.89017527807799"
"E200 9366 C6B6 5571 9071 BD55","1580901598271411","924.25","-54","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1580901598329286","924.25","-53.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598352465","924.25","-50","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1580901598374954","924.25","-52.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598392699","924.25","-49.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598449530","924.25","-49.5","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1580901598480300","927.25","-52","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580901598503549","927.25","-51.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598525920","927.25","-50","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1580901598579391","927.25","-51","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598596125","927.25","-50","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1580901598627608","927.25","-51","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598642431","927.25","-50","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598713400","922.75","-49.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1580901598738278","922.75","-50","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580901598762108","922.75","-50","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598779574","922.75","-49.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598839506","922.75","-49.5","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580901598883480","925.25","-49.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901598906092","925.25","-49.5","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1580901598924429","925.25","-49.5","2.12916533358527"
"E200 9366 C6B6 5571 9071 BD55","1580901598985724","925.25","-49","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901599001058","925.25","-49.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1580901599032802","925.25","-49","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901599047200","925.25","-49.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901599099651","926.25","-49","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1580901599126003","926.25","-48.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901599144503","926.25","-49","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580901599167534","926.25","-48.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580901599225767","926.25","-48.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901599241221","926.25","-48.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901599277282","926.25","-48.5","0.963339934792183"
