"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580892821626837","926.25","-55.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892821653564","923.75","-55","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1580892821718204","923.75","-55.5","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892821732690","923.75","-53.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892821754597","923.75","-53.5","2.49118479952628"
"E200 9366 C6B6 5571 9071 BD55","1580892821773482","923.75","-56","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1580892821868171","924.75","-56","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892821882436","924.75","-53","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1580892821902729","924.75","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892821927577","924.75","-53","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1580892821990527","924.75","-56","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822004987","924.75","-53.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822033928","924.75","-53","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1580892822059752","926.75","-55.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580892822118157","926.75","-55","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822135730","926.75","-54.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1580892822159873","926.75","-55.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822181793","926.75","-55","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822249685","923.25","-54.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580892822265221","923.25","-56","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1580892822293926","923.25","-56","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822311828","923.25","-54.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1580892822370537","923.25","-55","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822391446","923.25","-54.5","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1580892822442927","922.25","-55","3.41157327225767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822460730","922.25","-53","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1580892822522711","922.25","-56","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822537990","922.25","-52.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822561159","922.25","-52.5","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1580892822581176","922.25","-55.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1580892822652417","925.75","-55.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822669321","925.75","-52.5","4.7430685961424"
"E200 9366 C6B6 5571 9071 BD55","1580892822697066","925.75","-55.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822713325","925.75","-52.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822775774","925.75","-53","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580892822791404","925.75","-55.5","4.89033075177942"
"E200 9366 C6B6 5571 9071 BD55","1580892822841305","927.75","-55.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822858076","927.75","-54","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822913582","927.75","-54.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1580892822933797","927.75","-55.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892822960667","927.75","-55.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580892822975606","927.75","-56","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1580892823050476","924.25","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823064934","924.25","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823093888","924.25","-55","3.5036121195308"
"E200 9366 C6B6 5571 9071 BD55","1580892823116662","924.25","-56","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580892823166474","924.25","-55","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823193463","924.25","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823243978","927.25","-54.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580892823258583","927.25","-55","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823318948","927.25","-54","2.30097118182846"
"E200 9366 C6B6 5571 9071 BD55","1580892823334503","927.25","-55.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823362561","927.25","-53.5","3.48520435007618"
"E200 9366 C6B6 5571 9071 BD55","1580892823380418","927.25","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823451486","922.75","-52","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1580892823470109","922.75","-55","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823495908","922.75","-52","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1580892823510593","922.75","-55.5","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580892823566175","922.75","-56","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823584619","922.75","-52.5","3.59565096680394"
"E200 9366 C6B6 5571 9071 BD55","1580892823642967","925.25","-55.5","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823663554","925.25","-53.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823721699","925.25","-54.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580892823737298","925.25","-55.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823771396","925.25","-55","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1580892823787780","925.25","-56","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580892823842751","926.25","-56.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823860718","926.25","-55","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823889033","926.25","-55","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580892823907901","926.25","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892823966321","926.25","-55.5","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580892823982687","926.25","-55.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824049002","923.75","-54","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1580892824062241","923.75","-55.5","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824111596","923.75","-53.5","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580892824136681","923.75","-56","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580892824155269","923.75","-56","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824176013","923.75","-53","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1580892824256652","924.75","-55","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824270671","924.75","-52.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824299214","924.75","-52.5","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1580892824313968","924.75","-55.5","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580892824371810","924.75","-55.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824389465","924.75","-53","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824415532","924.75","-53","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1580892824457464","926.75","-55.5","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1580892824513312","926.75","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824535619","926.75","-55.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824557050","926.75","-55.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1580892824583566","926.75","-56.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824633090","926.75","-55","2.3930100291016"
"E200 9366 C6B6 5571 9071 BD55","1580892824667863","923.25","-56.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1580892824696251","923.25","-56","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824716356","923.25","-55","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824774219","923.25","-54.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1580892824788189","923.25","-55","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824822471","923.25","-54","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1580892824863893","922.25","-55.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1580892824916461","922.25","-56.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824932627","922.25","-52.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892824969817","922.25","-52.5","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1580892824985150","922.25","-55.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825070908","925.75","-52.5","4.34423359129214"
"E200 9366 C6B6 5571 9071 BD55","1580892825086475","925.75","-55.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580892825111028","925.75","-55.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825127141","925.75","-53","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825191667","925.75","-53","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1580892825207405","925.75","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825234935","925.75","-54","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580892825273239","927.75","-55.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825335332","927.75","-56","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580892825350957","927.75","-56","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825382680","927.75","-55.5","2.29483525867692"
"E200 9366 C6B6 5571 9071 BD55","1580892825397298","927.75","-56","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1580892825484062","924.25","-56","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825499591","924.25","-55.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825520064","924.25","-55","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1580892825537263","924.25","-55.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1580892825597802","924.25","-55","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825619010","924.25","-54","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1580892825648977","924.25","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825691914","927.25","-53.5","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1580892825744571","927.25","-56","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825762465","927.25","-52.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825795273","927.25","-52","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1580892825813446","927.25","-55.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825866227","927.25","-52","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1580892825894733","922.75","-55.5","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1580892825920601","922.75","-55.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892825939040","922.75","-52.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1580892826003287","922.75","-55.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826020401","922.75","-52.5","2.03099056316059"
"E200 9366 C6B6 5571 9071 BD55","1580892826045070","922.75","-55.5","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826065324","922.75","-53","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1580892826125758","925.25","-55.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826151871","925.25","-55","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826180899","925.25","-55","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1580892826196384","925.25","-56","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826249603","925.25","-55","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580892826299197","926.25","-56","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1580892826321039","926.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826339293","926.25","-55","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826400023","926.25","-54.5","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1580892826424586","926.25","-55.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826448923","926.25","-53.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1580892826467825","926.25","-56","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1580892826535919","923.75","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892826550846","923.75","-52","4.91487444438559"
