"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972158892024","927.25","-65.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972158921873","927.25","-65","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972158999328","926.75","-65.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159032110","926.75","-66","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159098672","926.75","-65.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159122063","926.75","-65.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159199332","922.25","-65.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159231448","922.25","-65.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159299441","922.25","-65","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159325955","922.25","-65.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159399383","925.25","-66","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159430635","925.25","-66","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159488712","925.25","-65.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159527565","925.25","-65","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159600643","923.25","-65","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159636630","923.25","-65","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159701925","923.25","-65.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159729925","923.25","-65.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159808865","925.75","-65","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159839189","925.75","-66","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159896831","925.75","-65.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972159939480","925.75","-65.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160006034","924.25","-65","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160047435","924.25","-65","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160098606","924.25","-65","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160137614","924.25","-65.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160210399","923.75","-65","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160243182","923.75","-65.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160309644","923.75","-65","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160340320","923.75","-65","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160413945","926.25","-65","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160446745","926.25","-65.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160506069","926.25","-65.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160546312","926.25","-65.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160610397","927.75","-65.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160649913","927.75","-65.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160711241","927.75","-66","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160755456","927.75","-66","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160817119","924.75","-65","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160844631","924.75","-66","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160946122","924.75","-66","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580972160966734","924.75","-66","0.47860200582032"
