"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895746792775","922.25","-50","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1580895746810417","922.25","-62.5","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1580895746884263","925.75","-63","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895746899436","925.75","-50","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1580895746921880","925.75","-62.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895746944986","925.75","-50","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747004652","925.75","-50","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1580895747041819","927.75","-62","2.28869933552538"
"E200 9366 C6B6 5571 9071 BD55","1580895747064940","927.75","-62.5","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747084341","927.75","-50","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1580895747143026","927.75","-62.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747163850","927.75","-50","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1580895747193117","927.75","-62.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747208908","927.75","-50.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747265702","924.25","-50","2.04326240946367"
"E200 9366 C6B6 5571 9071 BD55","1580895747287372","924.25","-62.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747311929","924.25","-50","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580895747331262","924.25","-63","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580895747383771","924.25","-62.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747409208","924.25","-49.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747430997","924.25","-49.5","2.31937895128309"
"E200 9366 C6B6 5571 9071 BD55","1580895747459426","927.25","-61.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747525007","927.25","-49","1.61988371200724"
"E200 9366 C6B6 5571 9071 BD55","1580895747545188","927.25","-60.5","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747574710","927.25","-49","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1580895747590081","927.25","-60","3.63860242886474"
"E200 9366 C6B6 5571 9071 BD55","1580895747671198","922.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747686441","922.75","-48","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747717304","922.75","-48","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1580895747734221","922.75","-56.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747792902","922.75","-47.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580895747810648","922.75","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747834527","922.75","-47","3.87176750862336"
"E200 9366 C6B6 5571 9071 BD55","1580895747879075","925.25","-53","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1580895747931851","925.25","-52.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747955252","925.25","-47","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895747981341","925.25","-47","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580895748001210","925.25","-52","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748085969","926.25","-47","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1580895748102196","926.25","-52","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1580895748128830","926.25","-52","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748149831","926.25","-47","2.82252464970958"
"E200 9366 C6B6 5571 9071 BD55","1580895748208303","926.25","-52","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748222628","926.25","-47","2.85320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748245772","926.25","-47","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1580895748293839","923.75","-52","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1580895748346628","923.75","-52","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748365232","923.75","-46.5","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748401894","923.75","-46.5","3.65701019831937"
"E200 9366 C6B6 5571 9071 BD55","1580895748416649","923.75","-51.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748501193","924.75","-46.5","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580895748516672","924.75","-51","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748536775","924.75","-46.5","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1580895748555565","924.75","-51","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580895748616134","924.75","-50.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748631479","924.75","-46","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1580895748665913","924.75","-50","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748705829","926.75","-46.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1580895748770373","926.75","-49.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748784841","926.75","-46.5","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580895748809787","926.75","-49","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748825171","926.75","-46.5","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1580895748899923","923.25","-48.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748916799","923.25","-46","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895748938040","923.25","-45.5","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580895748955100","923.25","-48.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580895749017823","923.25","-48","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749032906","923.25","-44.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749059623","923.25","-44.5","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1580895749091389","922.25","-48","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580895749147639","922.25","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749165936","922.25","-46","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749188820","922.25","-46","4.35650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580895749211075","922.25","-48.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749268738","922.25","-47.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1580895749300292","925.75","-49.5","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1580895749324772","925.75","-49.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749342297","925.75","-48.5","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1580895749407710","925.75","-50","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749423101","925.75","-48.5","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1580895749451242","925.75","-50","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749466090","925.75","-49","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749533347","927.75","-49","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580895749550849","927.75","-50","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749582086","927.75","-49","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1580895749598376","927.75","-50","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1580895749649586","927.75","-50","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749698209","924.25","-49","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749722481","924.25","-49","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1580895749743474","924.25","-49.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749806259","924.25","-49","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1580895749820217","924.25","-49.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749842034","924.25","-49","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580895749866561","924.25","-49.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749918847","927.25","-49","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1580895749943250","927.25","-50","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1580895749964078","927.25","-50","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895749989600","927.25","-49","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750046481","927.25","-49.5","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1580895750061165","927.25","-50","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1580895750120389","922.75","-49.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750134277","922.75","-49","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750192217","922.75","-49","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580895750208930","922.75","-49.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1580895750237516","922.75","-49.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750255944","922.75","-49","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750318745","925.25","-49","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1580895750339607","925.25","-50","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750363210","925.25","-49","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1580895750382696","925.25","-50","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1580895750448068","925.25","-50","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750461942","925.25","-49","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750518309","926.25","-49.5","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1580895750534303","926.25","-49.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1580895750587428","926.25","-49","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750603473","926.25","-49.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750630098","926.25","-49","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1580895750649783","926.25","-49","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750717774","923.75","-49","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1580895750737623","923.75","-49","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750761569","923.75","-49.5","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580895750780894","923.75","-49","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750837403","923.75","-50","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580895750854807","923.75","-49.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1580895750888588","923.75","-49.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750915623","924.75","-50","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1580895750971451","924.75","-49.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895750986869","924.75","-50","2.90229165067963"
"E200 9366 C6B6 5571 9071 BD55","1580895751022303","924.75","-49.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751038321","924.75","-50","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751114181","926.75","-50","2.24574787346458"
"E200 9366 C6B6 5571 9071 BD55","1580895751131854","926.75","-50","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580895751168013","926.75","-50","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751183635","926.75","-50","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751243715","926.75","-50","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1580895751259861","926.75","-50.5","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1580895751289942","926.75","-50.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751329803","923.25","-50","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751385353","923.25","-50.5","2.45436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580895751402607","923.25","-52","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580895751433023","923.25","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751448568","923.25","-51","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751503794","923.25","-51","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1580895751536948","922.25","-57","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751568031","922.25","-52","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1580895751583567","922.25","-58.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580895751643474","922.25","-60","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751659525","922.25","-53.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751684759","922.25","-53.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1580895751707016","922.25","-59.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751763610","925.75","-52.5","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1580895751781258","925.75","-60","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751806939","925.75","-52","3.70609758353171"
"E200 9366 C6B6 5571 9071 BD55","1580895751825617","925.75","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751881337","925.75","-51","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1580895751900011","925.75","-61.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580895751934669","925.75","-62","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895751973548","927.75","-51","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1580895752024995","927.75","-64","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895752042317","927.75","-51","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895752070434","927.75","-51","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1580895752087273","927.75","-65","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895752179230","924.25","-50.5","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1580895752194731","924.25","-64.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895752223869","924.25","-50.5","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1580895752237523","924.25","-64","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580895752292681","924.25","-64","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895752308587","924.25","-50.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895752340218","924.25","-50.5","2.05553425576676"
