"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971791869628","925.25","-53.5","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971791938807","925.25","-53","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971791959633","925.25","-53","2.64458287831485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792040758","923.25","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792076979","923.25","-53","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792138359","923.25","-52.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792166657","923.25","-52.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792246566","925.75","-52.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792281873","925.75","-52.5","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792345148","925.75","-52.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792371080","925.75","-52","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792448061","924.25","-52","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792475292","924.25","-52","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792537688","924.25","-52","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792580267","924.25","-52","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792649583","923.75","-51.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792672249","923.75","-51.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792748806","923.75","-52","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792769856","923.75","-52","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792849171","926.25","-52","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792881767","926.25","-52","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792938604","926.25","-52.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971792975193","926.25","-52.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793055248","927.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793076633","927.75","-53","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793147596","927.75","-53","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793184400","927.75","-53","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793257388","924.75","-52.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793283163","924.75","-53","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793345804","924.75","-53","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793385504","924.75","-53","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793449485","922.75","-53","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793491282","922.75","-53","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793548099","922.75","-53.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793586033","922.75","-53.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793658653","927.25","-54.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793696895","927.25","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793753500","927.25","-54.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793794186","927.25","-54.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793863757","926.75","-54.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793899813","926.75","-54.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793959138","926.75","-55","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971793996236","926.75","-55","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794070273","922.25","-55","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794092832","922.25","-55","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794154138","922.25","-55","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794196049","922.25","-55","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794258877","925.25","-55.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794302499","925.25","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794359917","925.25","-56","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794397429","925.25","-56","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794469670","923.25","-56","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794506383","923.25","-56","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794565167","923.25","-56.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794598834","923.25","-56.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794673332","925.75","-57","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794710091","925.75","-57","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794762182","925.75","-57","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794807580","925.75","-57","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794881282","924.25","-56.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794911736","924.25","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971794976733","924.25","-56.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795011777","924.25","-56.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795079871","923.75","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795109467","923.75","-56.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795177679","923.75","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795202449","923.75","-56.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795279039","926.25","-56.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795311734","926.25","-57","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795376551","926.25","-56.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795413897","926.25","-56.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795488145","927.75","-57","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795519825","927.75","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795584495","927.75","-57","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795613897","927.75","-57","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795687052","924.75","-56.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795719642","924.75","-56.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795791813","924.75","-56","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795822331","924.75","-56.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795882888","922.75","-56","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795927425","922.75","-56","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971795983130","922.75","-56","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796019880","922.75","-56","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796092474","927.25","-56.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796120833","927.25","-56.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796191776","927.25","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796216038","927.25","-56.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796295928","926.75","-56.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796326579","926.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796391295","926.75","-56.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796421143","926.75","-56.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796491625","922.25","-56","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796528477","922.25","-56","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796592307","922.25","-56.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796628907","922.25","-56.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796705808","925.25","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971796735636","925.25","-56.5","6.11137945893639"
