"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895858719489","922.75","-50.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580895858736983","922.75","-64.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895858794847","925.25","-50.5","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580895858811249","925.25","-64","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895858862952","925.25","-50.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580895858882217","925.25","-64","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895858912175","925.25","-50.5","2.68753434037564"
"E200 9366 C6B6 5571 9071 BD55","1580895858928513","925.25","-64","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859011633","926.25","-50.5","2.49732072267782"
"E200 9366 C6B6 5571 9071 BD55","1580895859030124","926.25","-64","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1580895859057747","926.25","-64","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859073799","926.25","-50","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1580895859130883","926.25","-64","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859150779","926.25","-50","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859208133","923.75","-49.5","3.9638063558965"
"E200 9366 C6B6 5571 9071 BD55","1580895859221771","923.75","-62.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580895859270980","923.75","-60.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859288909","923.75","-49","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859318110","923.75","-48.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1580895859339547","923.75","-57.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580895859413135","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859428441","924.75","-47.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859458192","924.75","-47","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580895859471179","924.75","-53","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580895859536161","924.75","-52","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859550633","924.75","-46.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859577900","924.75","-46.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1580895859606670","926.75","-51.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1580895859665133","926.75","-51","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859683527","926.75","-46.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859710135","926.75","-46.5","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1580895859725839","926.75","-51","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859783188","926.75","-46.5","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1580895859813381","923.25","-51","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859845978","923.25","-46","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1580895859862380","923.25","-51","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1580895859926212","923.25","-51","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859941475","923.25","-46","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895859961361","923.25","-46","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1580895859984813","923.25","-50.5","0.926524395882927"
"E200 9366 C6B6 5571 9071 BD55","1580895860058422","922.25","-50.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860073154","922.25","-46","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860102703","922.25","-46","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580895860118556","922.25","-50","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860174128","922.25","-46","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1580895860217179","925.75","-50","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860248239","925.75","-46","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580895860264613","925.75","-49.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860325260","925.75","-46","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1580895860340012","925.75","-49","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580895860364755","925.75","-48.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860383787","925.75","-46.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860448628","927.75","-46","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580895860470122","927.75","-48","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860491790","927.75","-45.5","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580895860512699","927.75","-48","2.7243498792849"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860568523","927.75","-44.5","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1580895860585460","927.75","-47.5","3.78586458450176"
"E200 9366 C6B6 5571 9071 BD55","1580895860621392","924.25","-47","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860639899","924.25","-44.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860699972","924.25","-45.5","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1580895860717521","924.25","-48","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860744567","924.25","-46.5","4.4976316700807"
"E200 9366 C6B6 5571 9071 BD55","1580895860763751","924.25","-48.5","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580895860824539","927.25","-49","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860841251","927.25","-48","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860867984","927.25","-48","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1580895860884112","927.25","-49.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860945933","927.25","-48.5","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1580895860961963","927.25","-49.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895860992364","927.25","-48.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1580895861017911","922.75","-49","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861069127","922.75","-49","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580895861093781","922.75","-49","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861122377","922.75","-49","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1580895861139480","922.75","-49","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861226669","925.25","-49.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580895861240696","925.25","-49.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861265361","925.25","-49.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580895861279966","925.25","-49.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861337258","925.25","-49.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1580895861357889","925.25","-49.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1580895861390300","925.25","-49.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861427789","926.25","-49.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861484187","926.25","-49.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1580895861501007","926.25","-49.5","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1580895861535338","926.25","-49.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861549822","926.25","-49.5","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580895861633614","923.75","-49","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861648988","923.75","-49.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861680609","923.75","-49.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580895861694456","923.75","-49","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1580895861758638","923.75","-49","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861773861","923.75","-49","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861793503","923.75","-49.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580895861808854","923.75","-49","1.36217493964245"
"E200 9366 C6B6 5571 9071 BD55","1580895861878405","924.75","-49","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861897512","924.75","-49.5","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1580895861928679","924.75","-49","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895861944858","924.75","-49.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862014053","924.75","-49.5","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1580895862050393","926.75","-49.5","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580895862078110","926.75","-49.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862092719","926.75","-49.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862152829","926.75","-49.5","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1580895862169268","926.75","-49","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1580895862195954","926.75","-49","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862213151","926.75","-50","3.50974804268235"
"E200 9366 C6B6 5571 9071 BD55","1580895862277409","923.25","-48.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862292680","923.25","-49.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862323099","923.25","-49.5","4.17242774304894"
"E200 9366 C6B6 5571 9071 BD55","1580895862338360","923.25","-48.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862391434","923.25","-50","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580895862409286","923.25","-49","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1580895862439258","923.25","-49","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862479632","922.25","-50","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1580895862539143","922.25","-49","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862557546","922.25","-50","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1580895862579854","922.25","-49","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862592931","922.25","-50","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862686660","925.75","-50.5","3.49134027322772"
"E200 9366 C6B6 5571 9071 BD55","1580895862702025","925.75","-49","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862723528","925.75","-50","0.374291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580895862747275","925.75","-49","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862800725","925.75","-50","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1580895862819119","925.75","-49","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1580895862846897","925.75","-49","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862891820","927.75","-49.5","2.52800033843554"
"E200 9366 C6B6 5571 9071 BD55","1580895862942723","927.75","-49.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862963932","927.75","-49.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895862990544","927.75","-49","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580895863010510","927.75","-50","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863064012","927.75","-49.5","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1580895863109703","924.25","-52","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863136032","924.25","-49.5","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1580895863151725","924.25","-53.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863208778","924.25","-50","1.40512640170325"
"E200 9366 C6B6 5571 9071 BD55","1580895863227197","924.25","-56.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863255080","924.25","-51","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1580895863277023","924.25","-58","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580895863344078","927.25","-58.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863362409","927.25","-51.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863389973","927.25","-51","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1580895863409209","927.25","-60","0.576776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580895863469853","927.25","-62","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863507998","922.75","-50.5","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1580895863538778","922.75","-63.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863554845","922.75","-50.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863607815","922.75","-50.5","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1580895863624066","922.75","-63.5","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1580895863656689","922.75","-64","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863675938","922.75","-51","2.65685472461793"
"E200 9366 C6B6 5571 9071 BD55","1580895863738534","925.25","-63","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863754645","925.25","-50.5","1.73646625188655"
"E200 9366 C6B6 5571 9071 BD55","1580895863779478","925.25","-62.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863797279","925.25","-50.5","1.73646625188655"
"E200 9366 C6B6 5571 9071 BD55","1580895863851633","925.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863876330","925.25","-50.5","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1580895863895785","925.25","-62.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895863931581","926.25","-50.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1580895863987634","926.25","-63","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895864003839","926.25","-50.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895864031123","926.25","-50.5","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1580895864045178","926.25","-62.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895864114483","923.75","-50.5","2.47277703007165"
"E200 9366 C6B6 5571 9071 BD55","1580895864132623","923.75","-62","4.06198112632118"
