"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580896174462293","925.25","-58","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174490014","926.25","-51.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174515930","926.25","-51.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1580896174532823","926.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174595102","926.25","-51.5","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1580896174612706","926.25","-58","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174643873","926.25","-52","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1580896174660137","926.25","-58","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174718705","923.75","-51","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1580896174733470","923.75","-57","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174762576","923.75","-51","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1580896174780806","923.75","-57","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174834770","923.75","-51","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1580896174858407","923.75","-57","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174882947","923.75","-51.5","3.64473835201628"
"E200 9366 C6B6 5571 9071 BD55","1580896174909976","924.75","-57","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1580896174965772","924.75","-56.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896174979534","924.75","-51.5","2.27642748922229"
"E200 9366 C6B6 5571 9071 BD55","1580896175017812","924.75","-56.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175033950","924.75","-52","1.56466040364335"
"E200 9366 C6B6 5571 9071 BD55","1580896175084501","924.75","-57","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175121068","926.75","-52.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1580896175152316","926.75","-56.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175165373","926.75","-52","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175225181","926.75","-52","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1580896175242280","926.75","-56","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580896175267396","926.75","-56","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175308152","923.25","-51.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175368037","923.25","-52","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1580896175384425","923.25","-55","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580896175409303","923.25","-55.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175432731","923.25","-52","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1580896175517619","922.25","-56","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175532366","922.25","-52","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175560894","922.25","-52","2.33778672073772"
"E200 9366 C6B6 5571 9071 BD55","1580896175579732","922.25","-55.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1580896175631306","922.25","-55.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175651569","922.25","-52","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580896175682302","922.25","-56","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175724287","925.75","-52","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1580896175783377","925.75","-55.5","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175797309","925.75","-52","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175827207","925.75","-52","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1580896175845134","925.75","-55.5","4.39332097650448"
"E200 9366 C6B6 5571 9071 BD55","1580896175922580","927.75","-55","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175947440","927.75","-52.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896175972787","927.75","-52.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580896175995337","927.75","-55","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176049707","927.75","-52.5","1.28854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580896176066617","927.75","-54.5","4.36877728389831"
"E200 9366 C6B6 5571 9071 BD55","1580896176095371","927.75","-54","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176123107","924.25","-51.5","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1580896176181500","924.25","-53","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176197732","924.25","-51.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1580896176225277","924.25","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176244269","924.25","-51.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580896176298718","924.25","-52","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176325028","927.25","-51.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1580896176353549","927.25","-51.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176372488","927.25","-51.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1580896176438948","927.25","-51","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176453632","927.25","-51.5","2.55254403104171"
"E200 9366 C6B6 5571 9071 BD55","1580896176487776","927.25","-51","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176502226","927.25","-51.5","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176564521","922.75","-50.5","3.66314612147091"
"E200 9366 C6B6 5571 9071 BD55","1580896176585420","922.75","-50.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176611083","922.75","-50.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580896176625727","922.75","-50.5","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1580896176688929","922.75","-51","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176705861","922.75","-50.5","3.52815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176735539","925.25","-51","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580896176751827","925.25","-51","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176812792","925.25","-51","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1580896176836929","925.25","-51","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176863402","925.25","-51","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580896176880349","925.25","-51","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176950607","926.25","-51","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580896176964730","926.25","-51","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896176984933","926.25","-51","5.70027260778304"
"E200 9366 C6B6 5571 9071 BD55","1580896177001866","926.25","-51","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1580896177067962","926.25","-50.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177083381","926.25","-51","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177138502","923.75","-51","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580896177153800","923.75","-50.5","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1580896177218404","923.75","-50.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177233866","923.75","-51","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1580896177263262","923.75","-50.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177278549","923.75","-50.5","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1580896177349602","924.75","-50","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177363379","924.75","-50.5","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1580896177387993","924.75","-50","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177404847","924.75","-50.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177469659","924.75","-50","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1580896177486534","924.75","-49.5","1.85304879176585"
"E200 9366 C6B6 5571 9071 BD55","1580896177516714","924.75","-49.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177555119","926.75","-50","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177608726","926.75","-49.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580896177627187","926.75","-49","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177659887","926.75","-49.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1580896177675330","926.75","-49","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580896177731914","926.75","-49","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177761992","923.25","-48.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177793354","923.25","-48.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580896177808001","923.25","-49","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580896177867585","923.25","-49","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177885361","923.25","-48","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580896177909805","923.25","-49","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896177925435","923.25","-48","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178001341","922.25","-48","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1580896178017673","922.25","-49","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178045803","922.25","-48","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1580896178062949","922.25","-49","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178149736","925.75","-48","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1580896178165965","925.75","-49","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178189478","925.75","-48","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580896178207493","925.75","-49","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178267826","925.75","-48","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1580896178283996","925.75","-49","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580896178314432","925.75","-49","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178351968","927.75","-48","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178416976","927.75","-48","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1580896178431087","927.75","-49","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1580896178458605","927.75","-49","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178475933","927.75","-48","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1580896178564618","924.25","-48.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178579002","924.25","-48","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580896178608063","924.25","-48.5","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178622870","924.25","-48","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580896178684344","924.25","-48.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178701456","924.25","-48","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178727667","924.25","-48","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1580896178770012","927.25","-49","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178828012","927.25","-48","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580896178845161","927.25","-49","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178878470","927.25","-48","5.17871913990192"
"E200 9366 C6B6 5571 9071 BD55","1580896178893148","927.25","-48.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896178979075","922.75","-47.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1580896178996859","922.75","-48.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179026531","922.75","-47.5","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580896179043284","922.75","-48.5","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1580896179097134","922.75","-49","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179114735","922.75","-48","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179149323","922.75","-48","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1580896179175040","925.25","-50.5","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1580896179237680","925.25","-52","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179252327","925.25","-49","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1580896179275737","925.25","-53.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179297316","925.25","-49.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179383179","926.25","-51.5","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1580896179399547","926.25","-58.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1580896179423169","926.25","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179443317","926.25","-52","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179496427","926.25","-52.5","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1580896179521151","926.25","-59","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179542085","926.25","-53","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580896179590069","923.75","-58.5","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1580896179641389","923.75","-58.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179661898","923.75","-52.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1580896179689916","923.75","-58.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179707488","923.75","-53","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179793539","924.75","-53","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1580896179808958","924.75","-59","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1580896179835222","924.75","-59","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179850491","924.75","-53","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179917119","924.75","-52.5","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1580896179933255","924.75","-59","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1580896179952535","924.75","-59","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896179982329","926.75","-53","3.22749557771139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180041512","926.75","-53","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1580896180060983","926.75","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180091307","926.75","-52.5","2.54640810789016"
"E200 9366 C6B6 5571 9071 BD55","1580896180106964","926.75","-59","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180188922","923.25","-52","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1580896180210986","923.25","-58","5.68800076147996"
"E200 9366 C6B6 5571 9071 BD55","1580896180236251","923.25","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180250873","923.25","-52.5","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580896180309456","923.25","-58","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180323928","923.25","-53","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180351696","923.25","-53","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1580896180397283","922.25","-57.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180453426","922.25","-53","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1580896180476605","922.25","-56.5","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1580896180498982","922.25","-56.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180521251","922.25","-53","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180615743","925.75","-53.5","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1580896180629640","925.75","-56","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180657498","925.75","-53.5","2.15984494934298"
"E200 9366 C6B6 5571 9071 BD55","1580896180673045","925.75","-55.5","5.16644729359884"
"E200 9366 C6B6 5571 9071 BD55","1580896180728016","925.75","-56","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180748886","925.75","-53.5","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580896180780709","925.75","-56","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180819644","927.75","-54","0.546097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580896180877394","927.75","-56","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180895802","927.75","-54","0.331339850183298"
"E200 9366 C6B6 5571 9071 BD55","1580896180927873","927.75","-56.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896180944292","927.75","-54","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896181029815","924.25","-53","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1580896181044487","924.25","-56","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1580896181064489","924.25","-55.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896181079734","924.25","-53","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896181144762","924.25","-53","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1580896181161081","924.25","-55","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896181193453","924.25","-53","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1580896181232654","927.25","-55","4.14174812729123"
