"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982513944442","926.75","-56","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514000331","926.75","-56.5","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514038347","926.75","-56.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514119829","927.25","-56","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514145609","927.25","-56.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514210851","927.25","-56","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514234197","927.25","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514309186","923.75","-56","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514347085","923.75","-56","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514413661","923.75","-56.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514434429","923.75","-56","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514513338","924.75","-56.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514544125","924.75","-56.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514612328","924.75","-56.5","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514643779","924.75","-56.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514719953","927.75","-57","2.90229165067963"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514755230","927.75","-57","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514812645","927.75","-57","2.92069942013426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514848408","927.75","-57","2.76116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514925968","922.75","-56.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982514959132","922.75","-57","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515013849","922.75","-57","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515050072","922.75","-57","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515127771","925.75","-57","2.81638872655804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515159728","925.75","-57","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515214383","925.75","-57","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515252352","925.75","-57","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515329050","926.25","-57.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515351913","926.25","-57","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515418039","926.25","-57","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515463383","926.25","-57","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515526825","924.25","-57","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515566433","924.25","-57","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515625379","924.25","-57","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515656063","924.25","-57","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515735118","925.25","-57","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515758515","925.25","-57","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515834015","925.25","-57","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515872362","925.25","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515938488","923.25","-57","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982515976605","923.25","-57","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516038078","923.25","-57","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516072758","923.25","-57","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516137150","922.25","-56.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516180446","922.25","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516242785","922.25","-57","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516278006","922.25","-56.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516348560","926.75","-57.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516381230","926.75","-57.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516442690","926.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516474007","926.75","-57","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516555502","927.25","-57.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516578309","927.25","-57","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516651305","927.25","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516687402","927.25","-57.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516748447","923.75","-57","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516783721","923.75","-57","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516844124","923.75","-57","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516876097","923.75","-57.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516958651","924.75","-57","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982516982426","924.75","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517052695","924.75","-57","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517086483","924.75","-57.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517153039","927.75","-58","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517197106","927.75","-57.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517259077","927.75","-58","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517282213","927.75","-57.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517356620","922.75","-57.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517397918","922.75","-57","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517453155","922.75","-57","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517490782","922.75","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517558723","925.75","-57.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517591028","925.75","-57.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517663275","925.75","-57.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517692533","925.75","-57.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517772143","926.25","-57.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517795610","926.25","-58","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517857842","926.25","-58","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517904074","926.25","-58","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982517968263","924.25","-57.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518001142","924.25","-58","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518065664","924.25","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518104152","924.25","-57.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518173072","925.25","-58","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518212340","925.25","-58","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518267716","925.25","-58.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518300861","925.25","-58","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518380856","923.25","-58","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518406870","923.25","-58","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518482067","923.25","-58","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518505018","923.25","-58.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518582796","922.25","-58","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518607376","922.25","-58","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518678681","922.25","-58","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518716465","922.25","-58","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518788969","926.75","-59","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518824211","926.75","-58.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518888410","926.75","-59","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518917442","926.75","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982518985212","927.25","-59","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982519017597","927.25","-58.5","2.38687410595006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982519092320","927.25","-59","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982519120458","927.25","-58.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982519190022","923.75","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982519221127","923.75","-59","6.11137945893639"
