"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848460283","927.75","-56","3.5036121195308"
"E200 9366 C6B6 5571 9071 BD55","1580892848478112","927.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580892848512134","927.75","-55.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848526797","927.75","-56","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1580892848591126","924.25","-54.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848608240","924.25","-54.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848638857","924.25","-54","1.29467978497548"
"E200 9366 C6B6 5571 9071 BD55","1580892848655936","924.25","-55.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848711117","924.25","-54","3.50974804268235"
"E200 9366 C6B6 5571 9071 BD55","1580892848724217","924.25","-56","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848783976","927.25","-53.5","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1580892848800187","927.25","-56","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848859300","927.25","-53","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1580892848879026","927.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848909056","927.25","-53.5","4.03130151056347"
"E200 9366 C6B6 5571 9071 BD55","1580892848925287","927.25","-55.5","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1580892848980979","922.75","-56","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892848997000","922.75","-53.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849032620","922.75","-53","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580892849047209","922.75","-55.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849108180","922.75","-53.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580892849123990","922.75","-55","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1580892849152217","922.75","-55.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849195174","925.25","-55","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849248278","925.25","-55","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1580892849274429","925.25","-55.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1580892849299292","925.25","-55","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849318442","925.25","-54.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849405882","926.25","-54.5","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1580892849421600","926.25","-55.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849452172","926.25","-54","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1580892849467596","926.25","-56","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849523208","926.25","-54","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1580892849541742","926.25","-55.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849572979","926.25","-53","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1580892849613687","923.75","-55","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849671314","923.75","-52.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1580892849687361","923.75","-55","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849710207","923.75","-53","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580892849725627","923.75","-56","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1580892849788150","923.75","-56","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849826994","924.75","-53.5","1.26400016921777"
"E200 9366 C6B6 5571 9071 BD55","1580892849860641","924.75","-55.5","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849875244","924.75","-54","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892849937392","924.75","-55","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1580892849953102","924.75","-55.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1580892849978777","924.75","-55.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850022820","926.75","-56","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580892850090337","926.75","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850104237","926.75","-56","4.09879666523043"
"E200 9366 C6B6 5571 9071 BD55","1580892850125929","926.75","-55","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850139680","926.75","-55.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850234791","923.25","-53.5","2.27029156607075"
"E200 9366 C6B6 5571 9071 BD55","1580892850248902","923.25","-56","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850270088","923.25","-54","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1580892850288812","923.25","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850351200","923.25","-52.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1580892850365125","923.25","-55","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850401967","923.25","-52.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580892850425092","922.25","-54.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850480128","922.25","-52.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1580892850494819","922.25","-55","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850523997","922.25","-52.5","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1580892850549832","922.25","-55.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580892850631279","925.75","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850646540","925.75","-54","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850684151","925.75","-55","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580892850699702","925.75","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850754282","925.75","-55.5","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1580892850772285","925.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850799985","925.75","-56","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580892850839476","927.75","-56","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1580892850897811","927.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850920477","927.75","-56.5","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1580892850947842","927.75","-55.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892850962659","927.75","-55.5","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1580892851050194","924.25","-56","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851064629","924.25","-54","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851088803","924.25","-53.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580892851114545","924.25","-56","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580892851179428","924.25","-55","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851193850","924.25","-52.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1580892851214208","924.25","-55","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851259294","927.25","-52.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851318361","927.25","-53.5","3.60178688995549"
"E200 9366 C6B6 5571 9071 BD55","1580892851334906","927.25","-56","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851357795","927.25","-54","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1580892851376270","927.25","-56","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1580892851459818","922.75","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851480749","922.75","-54","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580892851514863","922.75","-55","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851535105","922.75","-54.5","5.54073860584294"
"E200 9366 C6B6 5571 9071 BD55","1580892851594329","922.75","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851613415","922.75","-55","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580892851655045","925.25","-56","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851673595","925.25","-55.5","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1580892851728034","925.25","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851745684","925.25","-55","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851774338","925.25","-54.5","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1580892851795341","925.25","-55","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851863160","926.25","-54","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1580892851877789","926.25","-56.5","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1580892851902114","926.25","-56","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851919771","926.25","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892851982284","926.25","-53","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1580892851998592","926.25","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852054677","923.75","-52.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1580892852070926","923.75","-55","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1580892852127310","923.75","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852140487","923.75","-53","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852173043","923.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580892852189803","923.75","-56.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580892852247347","924.75","-56","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852265134","924.75","-54.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852299369","924.75","-55","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1580892852315611","924.75","-55.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852368446","924.75","-55.5","3.95153450959341"
"E200 9366 C6B6 5571 9071 BD55","1580892852382589","924.75","-56","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852439786","926.75","-55.5","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1580892852460256","926.75","-56","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852515631","926.75","-56","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580892852534177","926.75","-56","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1580892852565624","926.75","-55.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852580170","926.75","-55.5","4.40559282280756"
"E200 9366 C6B6 5571 9071 BD55","1580892852646302","923.25","-55.5","3.10477711468054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852664659","923.25","-54","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852691104","923.25","-53.5","2.12916533358527"
"E200 9366 C6B6 5571 9071 BD55","1580892852710561","923.25","-56","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852771521","923.25","-53.5","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1580892852787004","923.25","-55.5","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1580892852808847","923.25","-55","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852859642","922.25","-52.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852918376","922.25","-52.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1580892852934110","922.25","-55","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1580892852959123","922.25","-55.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892852978219","922.25","-52.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580892853056612","925.75","-56.5","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853072756","925.75","-54","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853109838","925.75","-54.5","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580892853127675","925.75","-55.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853176338","925.75","-55","4.828971520264"
"E200 9366 C6B6 5571 9071 BD55","1580892853201294","925.75","-55.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853222443","925.75","-55.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1580892853258975","927.75","-56","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853315421","927.75","-56","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580892853330740","927.75","-56","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853361994","927.75","-56.5","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1580892853377493","927.75","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853458644","924.25","-54.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580892853474701","924.25","-56","2.78570911080032"
"E200 9366 C6B6 5571 9071 BD55","1580892853506117","924.25","-56.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853522491","924.25","-53.5","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1580892853582974","924.25","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853599409","924.25","-53.5","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1580892853627198","924.25","-55.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853657445","927.25","-53.5","3.88403935492644"
"E200 9366 C6B6 5571 9071 BD55","1580892853711808","927.25","-55","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853726328","927.25","-53.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853766841","927.25","-53.5","0.539961237335746"
"E200 9366 C6B6 5571 9071 BD55","1580892853782313","927.25","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853865582","922.75","-53.5","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1580892853880943","922.75","-56.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1580892853910081","922.75","-56.5","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853927879","922.75","-53.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892853984245","922.75","-54.5","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1580892854003127","922.75","-55.5","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1580892854029161","922.75","-55.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854062610","925.25","-55.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854117159","925.25","-56","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580892854136636","925.25","-56","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854160025","925.25","-56","3.46679658062155"
"E200 9366 C6B6 5571 9071 BD55","1580892854180350","925.25","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854269931","926.25","-55","4.99464144535565"
"E200 9366 C6B6 5571 9071 BD55","1580892854285579","926.25","-56","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1580892854311470","926.25","-56","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854328696","926.25","-54.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854389579","926.25","-54","2.22120418085841"
"E200 9366 C6B6 5571 9071 BD55","1580892854404262","926.25","-56","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854434210","926.25","-54","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1580892854474425","923.75","-55","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1580892854536714","923.75","-54.5","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854549690","923.75","-52.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854579767","923.75","-52.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1580892854596525","923.75","-55","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854678056","924.75","-53.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580892854693477","924.75","-56.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854721687","924.75","-53.5","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1580892854736667","924.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854794712","924.75","-54.5","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1580892854815104","924.75","-56","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1580892854844902","924.75","-56","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854882894","926.75","-56","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1580892854951269","926.75","-56.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892854966647","926.75","-55.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580892854994610","926.75","-56","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892855008602","926.75","-56","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1580892855083416","923.25","-56","1.84077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892855098104","923.25","-54","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892855129966","923.25","-53.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580892855144594","923.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892855206214","923.25","-53.5","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1580892855222300","923.25","-56","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1580892855247021","923.25","-55.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892855273414","922.25","-52.5","5.14803952414421"
