"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891779702253","925.25","-45","4.77988413505166"
"E200 9366 C6B6 5571 9071 BD55","1580891779758694","925.25","-48.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891779774682","925.25","-45","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891779810774","925.25","-45.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1580891779829405","925.25","-49","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891779917477","926.25","-47","0.245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580891779932846","926.25","-48.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891779952322","926.25","-47.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580891779972576","926.25","-48","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1580891780027754","926.25","-48","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780052414","926.25","-49.5","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780080486","926.25","-49.5","2.08007794837293"
"E200 9366 C6B6 5571 9071 BD55","1580891780106714","923.75","-48","3.81654420025948"
"E200 9366 C6B6 5571 9071 BD55","1580891780164043","923.75","-47.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780183584","923.75","-48","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1580891780212850","923.75","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780227995","923.75","-47","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780280366","923.75","-46","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1580891780317278","924.75","-48.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780335764","924.75","-45","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1580891780355826","924.75","-48","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1580891780413081","924.75","-47","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780429005","924.75","-43","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780459560","924.75","-43","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1580891780472837","924.75","-47","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780541590","926.75","-43","5.3198453723874"
"E200 9366 C6B6 5571 9071 BD55","1580891780558678","926.75","-46.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1580891780587822","926.75","-47","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780603031","926.75","-44","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1580891780656476","926.75","-48.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780672430","926.75","-45.5","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580891780704510","926.75","-49","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780747088","923.25","-46.5","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1580891780806639","923.25","-47.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780824349","923.25","-48","2.31324302813155"
"E200 9366 C6B6 5571 9071 BD55","1580891780851469","923.25","-47.5","3.9638063558965"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780865426","923.25","-49","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1580891780953042","922.25","-47","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780970038","922.25","-47.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891780998897","922.25","-46.5","1.61374778885569"
"E200 9366 C6B6 5571 9071 BD55","1580891781016858","922.25","-48","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580891781078606","922.25","-48.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781094930","922.25","-45","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781113343","922.25","-45","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580891781160797","925.75","-47.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781222070","925.75","-43","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1580891781239914","925.75","-47","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1580891781263710","925.75","-47.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781283485","925.75","-43.5","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1580891781334884","925.75","-47","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781370994","927.75","-43","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781401464","927.75","-43.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1580891781416836","927.75","-47.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1580891781478949","927.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781495925","927.75","-46","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781525191","927.75","-46.5","5.53460268269139"
"E200 9366 C6B6 5571 9071 BD55","1580891781539129","927.75","-49","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781602480","924.25","-47.5","1.52170894158256"
"E200 9366 C6B6 5571 9071 BD55","1580891781621767","924.25","-47.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781653754","924.25","-48.5","2.07394202522139"
"E200 9366 C6B6 5571 9071 BD55","1580891781669879","924.25","-47.5","3.49747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781724237","924.25","-48.5","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580891781762789","927.25","-48","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781795351","927.25","-48","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580891781812210","927.25","-48.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781868857","927.25","-46","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1580891781884880","927.25","-49","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891781916752","927.25","-45.5","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1580891781934705","927.25","-48.5","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1580891782003187","922.75","-47.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782017328","922.75","-42.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580891782043255","922.75","-47.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782060940","922.75","-43","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782127087","922.75","-42.5","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1580891782166607","925.25","-47","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782196829","925.25","-43","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580891782212995","925.25","-47.5","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580891782270555","925.25","-48.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782287257","925.25","-45","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782314166","925.25","-45.5","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1580891782331155","925.25","-49","1.2824079386724"
"E200 9366 C6B6 5571 9071 BD55","1580891782391346","926.25","-48","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782409701","926.25","-48","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580891782441511","926.25","-48","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782457821","926.25","-48.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1580891782512281","926.25","-48","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782529128","926.25","-48","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1580891782554859","926.25","-48","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782595415","923.75","-46.5","0.527689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580891782656102","923.75","-48.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782670594","923.75","-45.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782701895","923.75","-45","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1580891782718022","923.75","-48.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782806397","924.75","-42.5","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1580891782821907","924.75","-47","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1580891782848128","924.75","-47.5","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782863655","924.75","-43","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1580891782925710","924.75","-47.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782941736","924.75","-43","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891782966733","924.75","-42.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580891783011501","926.75","-47.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783071674","926.75","-45","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1580891783086301","926.75","-48.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783115849","926.75","-46","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580891783130542","926.75","-49","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1580891783208556","923.25","-48","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783222922","923.25","-47.5","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580891783250312","923.25","-48","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783267954","923.25","-47.5","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1580891783316931","923.25","-48","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783340563","923.25","-47","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783396853","922.25","-46","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1580891783412303","922.25","-48","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1580891783461049","922.25","-48.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783482644","922.25","-45","5.65732114572224"
"E200 9366 C6B6 5571 9071 BD55","1580891783515653","922.25","-48","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783531888","922.25","-43.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1580891783601571","925.75","-47","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783616185","925.75","-43","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1580891783640657","925.75","-47.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783662168","925.75","-43.5","1.57693224994644"
"E200 9366 C6B6 5571 9071 BD55","1580891783718940","925.75","-47.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783736676","925.75","-43","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1580891783769462","925.75","-47.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783807671","927.75","-43","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783872843","927.75","-45","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1580891783888406","927.75","-48.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891783913332","927.75","-46","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580891783929657","927.75","-49","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784019594","924.25","-47","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1580891784034219","924.25","-47.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784056538","924.25","-47.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1580891784076507","924.25","-47.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784138352","924.25","-47.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1580891784153076","924.25","-47.5","2.85320426546729"
"E200 9366 C6B6 5571 9071 BD55","1580891784181660","924.25","-48","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784223525","927.25","-47","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580891784281851","927.25","-49","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784301884","927.25","-45","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1580891784322531","927.25","-48.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784349808","927.25","-44","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784428585","922.75","-42.5","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580891784445783","922.75","-47.5","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784475213","922.75","-43","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580891784492977","922.75","-47.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784547990","922.75","-42.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1580891784566506","922.75","-47.5","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1580891784621070","925.25","-47.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784641793","925.25","-43.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1580891784698395","925.25","-48.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784714683","925.25","-45","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1580891784749235","925.25","-48.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784766354","925.25","-46.5","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1580891784830434","926.25","-48","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784851177","926.25","-48.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784876184","926.25","-49","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1580891784896248","926.25","-48.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891784949061","926.25","-49","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1580891784966884","926.25","-48.5","2.46664110692011"
"E200 9366 C6B6 5571 9071 BD55","1580891784990305","926.25","-48","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785023126","923.75","-47","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785078042","923.75","-46","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580891785096961","923.75","-48.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785127037","923.75","-45","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580891785145487","923.75","-48.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785229512","924.75","-43","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580891785245649","924.75","-47.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580891785273382","924.75","-47","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785288694","924.75","-42.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785349489","924.75","-42.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1580891785369000","924.75","-47","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1580891785399045","924.75","-47","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785424362","926.75","-43","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1580891785477049","926.75","-48","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785498649","926.75","-45","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785523280","926.75","-45.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1580891785545264","926.75","-49","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785597514","926.75","-47","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580891785630631","923.25","-47.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785660541","923.25","-47","1.68124294352266"
"E200 9366 C6B6 5571 9071 BD55","1580891785677822","923.25","-47.5","3.41157327225767"
"E200 9366 C6B6 5571 9071 BD55","1580891785731897","923.25","-47.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785754266","923.25","-47.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785780938","923.25","-47","1.62601963515878"
"E200 9366 C6B6 5571 9071 BD55","1580891785797021","923.25","-47.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1580891785851720","922.25","-48","2.70594210983027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785865513","922.25","-45.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785901700","922.25","-45","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1580891785918846","922.25","-48.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1580891785972826","922.25","-48","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891785992828","922.25","-42.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786024907","922.25","-42.5","0.42951462060798"
"E200 9366 C6B6 5571 9071 BD55","1580891786063589","925.75","-47.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786120755","925.75","-43","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1580891786138355","925.75","-47.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786166526","925.75","-42.5","2.06780610206984"
"E200 9366 C6B6 5571 9071 BD55","1580891786185654","925.75","-47.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786272911","927.75","-44","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580891786288552","927.75","-48.5","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1580891786313154","927.75","-49","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786327020","927.75","-45.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786392084","927.75","-46.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580891786407561","927.75","-48","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786433876","927.75","-47.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1580891786475536","924.25","-47","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786531667","924.25","-47.5","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1580891786549187","924.25","-47","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891786581791","924.25","-47","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1580891786596481","924.25","-47","6.26477753772496"
