"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901482875842","926.25","-48.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1580901482929420","926.25","-49","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901482950161","926.25","-48","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901482984471","926.25","-48","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1580901483010012","923.75","-48.5","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1580901483061529","923.75","-48.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483075447","923.75","-47.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483109526","923.75","-47.5","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580901483125526","923.75","-49","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483207632","924.75","-48","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580901483225449","924.75","-51","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483259567","924.75","-48","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1580901483275915","924.75","-52","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1580901483330764","924.75","-54","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483347659","924.75","-48.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580901483400815","926.75","-56.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483415959","926.75","-49.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483473771","926.75","-50.5","5.37506868075129"
"E200 9366 C6B6 5571 9071 BD55","1580901483492017","926.75","-60","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483519508","926.75","-51","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1580901483536550","926.75","-61","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483605901","923.25","-52","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1580901483622017","923.25","-61","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1580901483644469","923.25","-61","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483665247","923.25","-52.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483725413","923.25","-53","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1580901483746644","923.25","-60.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1580901483772761","923.25","-60","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483800752","922.25","-53","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1580901483853813","922.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483877565","922.25","-53.5","2.41141779855623"
"E200 9366 C6B6 5571 9071 BD55","1580901483901246","922.25","-59","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901483917434","922.25","-53.5","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484007554","925.75","-55","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1580901484021396","925.75","-60","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484049967","925.75","-55","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1580901484069608","925.75","-60","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484128916","925.75","-55","4.74920451929395"
"E200 9366 C6B6 5571 9071 BD55","1580901484144214","925.75","-59.5","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484167610","925.75","-54.5","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1580901484201939","927.75","-59.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484254643","927.75","-54","2.89001980437655"
"E200 9366 C6B6 5571 9071 BD55","1580901484275591","927.75","-58.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484301369","927.75","-53.5","2.55254403104171"
"E200 9366 C6B6 5571 9071 BD55","1580901484316847","927.75","-58","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1580901484399262","924.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484412937","924.25","-52.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1580901484443396","924.25","-56.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484458806","924.25","-52.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484516712","924.25","-52","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580901484533950","924.25","-55.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484560753","924.25","-52","2.60163141625405"
"E200 9366 C6B6 5571 9071 BD55","1580901484606497","927.25","-55.5","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484664427","927.25","-52","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1580901484681458","927.25","-55","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484704706","927.25","-52","1.67510702037112"
"E200 9366 C6B6 5571 9071 BD55","1580901484724880","927.25","-54.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484808985","922.75","-52","3.28271888607527"
"E200 9366 C6B6 5571 9071 BD55","1580901484828354","922.75","-54","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484854229","922.75","-51.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580901484876222","922.75","-53.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484930683","922.75","-51","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1580901484946813","922.75","-53","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901484976546","922.75","-51","3.86563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580901485014687","925.25","-52","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485073446","925.25","-51.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1580901485094348","925.25","-52","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1580901485122885","925.25","-51.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485139163","925.25","-51.5","3.66928204462245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485228255","926.25","-51.5","3.86563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580901485243667","926.25","-51","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1580901485270414","926.25","-51","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485284979","926.25","-51.5","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1580901485338197","926.25","-50.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485357201","926.25","-51","4.57126274789921"
"E200 9366 C6B6 5571 9071 BD55","1580901485394680","926.25","-50","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485432779","923.75","-50.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485493226","923.75","-50.5","6.09910761263331"
"E200 9366 C6B6 5571 9071 BD55","1580901485507894","923.75","-49.5","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1580901485537174","923.75","-49.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485553108","923.75","-50","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1580901485606235","923.75","-49","2.99433049795277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485636785","924.75","-49.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580901485666228","924.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485684611","924.75","-49.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485739875","924.75","-49","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1580901485759845","924.75","-48.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580901485791704","924.75","-48.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485806382","924.75","-49","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485871526","926.75","-49","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1580901485892491","926.75","-48.5","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1580901485926438","926.75","-48.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901485941062","926.75","-49","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486000777","926.75","-49","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1580901486039539","923.25","-48.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486068699","923.25","-48.5","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1580901486084280","923.25","-49","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486143755","923.25","-48","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1580901486159347","923.25","-49","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486181821","923.25","-48","5.28302983347815"
"E200 9366 C6B6 5571 9071 BD55","1580901486201886","923.25","-49","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486261050","922.25","-48","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1580901486277278","922.25","-48.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486311376","922.25","-47.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580901486324571","922.25","-48.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486385530","922.25","-47","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1580901486402534","922.25","-48.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486427784","922.25","-47","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1580901486469260","925.75","-49","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486528752","925.75","-47.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580901486547213","925.75","-50","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1580901486567991","925.75","-50","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486589343","925.75","-47.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1580901486644598","925.75","-52","1.90827210012974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486676798","927.75","-48.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580901486707033","927.75","-54","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486722957","927.75","-49","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486780603","927.75","-49.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1580901486800641","927.75","-57","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1580901486822421","927.75","-57.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486847189","927.75","-50.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486899171","924.25","-51","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580901486918548","924.25","-59.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901486946654","924.25","-52","5.33211721869049"
"E200 9366 C6B6 5571 9071 BD55","1580901486964325","924.25","-60","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901487029490","924.25","-53","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1580901487045077","924.25","-60","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1580901487063498","924.25","-60","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580901487094181","927.25","-54","6.15433092099719"
