"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580896367058322","923.75","-50","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580896367112985","924.75","-50.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367127461","924.75","-52.5","1.84077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580896367181652","924.75","-51.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367200733","924.75","-52.5","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580896367225491","924.75","-52.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367244592","924.75","-53","1.98190317794825"
"E200 9366 C6B6 5571 9071 BD55","1580896367312948","926.75","-54.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367332257","926.75","-53.5","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1580896367364093","926.75","-56.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367377453","926.75","-53.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1580896367439503","926.75","-59.5","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367454171","926.75","-54","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1580896367483899","926.75","-61","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367527545","923.25","-53.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367581268","923.25","-54","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1580896367599504","923.25","-60.5","5.46710752802443"
"E200 9366 C6B6 5571 9071 BD55","1580896367622682","923.25","-60.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367645134","923.25","-54.5","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1580896367729981","922.25","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367744562","922.25","-55.5","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1580896367769766","922.25","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367787629","922.25","-56","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1580896367848171","922.25","-60","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367864100","922.25","-56","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1580896367893161","922.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896367920880","925.75","-56","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580896367978276","925.75","-61.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368000119","925.75","-56.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368031567","925.75","-56","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580896368047038","925.75","-61.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368096770","925.75","-56","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580896368128173","927.75","-62.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368157948","927.75","-56","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580896368176683","927.75","-62.5","3.90858304753261"
"E200 9366 C6B6 5571 9071 BD55","1580896368234025","927.75","-63","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368249883","927.75","-56","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368279829","927.75","-56","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580896368295545","927.75","-63.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368362188","924.25","-55","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1580896368385409","924.25","-62.5","4.33809766814059"
"E200 9366 C6B6 5571 9071 BD55","1580896368412381","924.25","-63","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368430290","924.25","-54.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368483327","924.25","-54.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1580896368531987","927.25","-62.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368561571","927.25","-54","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580896368577612","927.25","-61.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580896368634941","927.25","-61","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368651941","927.25","-53","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368675077","927.25","-52.5","5.79231145505618"
"E200 9366 C6B6 5571 9071 BD55","1580896368699023","927.25","-61","2.55254403104171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368757140","922.75","-52","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1580896368773458","922.75","-62","3.88403935492644"
"E200 9366 C6B6 5571 9071 BD55","1580896368807567","922.75","-62.5","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368823317","922.75","-51.5","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580896368876786","922.75","-63.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368892765","922.75","-51.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896368920972","922.75","-51.5","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1580896368965680","925.25","-63.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369018984","925.25","-51","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1580896369044450","925.25","-64","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1580896369068059","925.25","-64","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369083581","925.25","-51","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1580896369168617","926.25","-63.5","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369189305","926.25","-51","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369213505","926.25","-51","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1580896369229632","926.25","-64","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369291399","926.25","-51","5.73095222354076"
"E200 9366 C6B6 5571 9071 BD55","1580896369307512","926.25","-64","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1580896369330748","926.25","-64","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369372858","923.75","-51","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1580896369435376","923.75","-63.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369452908","923.75","-50.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580896369477414","923.75","-63.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369492711","923.75","-50","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580896369578502","924.75","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369594438","924.75","-49","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369621664","924.75","-49","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580896369639512","924.75","-59","3.04341788316511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369700617","924.75","-48.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1580896369716892","924.75","-57","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1580896369737719","924.75","-56","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369788388","926.75","-48","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369848030","926.75","-47.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580896369862076","926.75","-52","3.37475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369888655","926.75","-47.5","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1580896369906354","926.75","-51.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896369993115","923.25","-47","2.00031094740288"
"E200 9366 C6B6 5571 9071 BD55","1580896370008635","923.25","-50.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580896370030935","923.25","-50.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370051048","923.25","-47","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370111851","923.25","-47","2.02485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580896370131620","923.25","-50.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370159415","923.25","-47","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580896370196653","922.25","-50.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370261833","922.25","-47","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1580896370275047","922.25","-50","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370298340","922.25","-47","5.51005899008522"
"E200 9366 C6B6 5571 9071 BD55","1580896370321625","922.25","-50","4.83510744341554"
"E200 9366 C6B6 5571 9071 BD55","1580896370402543","925.75","-50","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370418822","925.75","-47","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370444854","925.75","-47","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1580896370459484","925.75","-50","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370527120","925.75","-47","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1580896370542663","925.75","-50","3.88403935492644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370571513","925.75","-47","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1580896370611784","927.75","-50","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580896370664977","927.75","-50","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370687405","927.75","-47.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580896370714764","927.75","-49.5","3.46066065747001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370731610","927.75","-47.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370784707","927.75","-47.5","1.01242732000452"
"E200 9366 C6B6 5571 9071 BD55","1580896370833284","924.25","-48.5","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1580896370860580","924.25","-48.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370878290","924.25","-47.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896370935995","924.25","-48","2.19666048825224"
"E200 9366 C6B6 5571 9071 BD55","1580896370956889","924.25","-48","4.57739867105075"
"E200 9366 C6B6 5571 9071 BD55","1580896370983841","924.25","-48","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371027523","927.25","-49","1.3989904785517"
"E200 9366 C6B6 5571 9071 BD55","1580896371083942","927.25","-49","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371097825","927.25","-50","1.41126232485479"
"E200 9366 C6B6 5571 9071 BD55","1580896371131502","927.25","-49","3.53429173528852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371146102","927.25","-50.5","1.43580601746096"
"E200 9366 C6B6 5571 9071 BD55","1580896371229495","922.75","-49","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371246464","922.75","-50.5","2.64458287831485"
"E200 9366 C6B6 5571 9071 BD55","1580896371268368","922.75","-49.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371289669","922.75","-51","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371352956","922.75","-51.5","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1580896371368334","922.75","-49.5","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1580896371391674","922.75","-50","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371418457","925.25","-52.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371478400","925.25","-53","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1580896371493860","925.25","-50.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371532984","925.25","-53","1.5278448647341"
"E200 9366 C6B6 5571 9071 BD55","1580896371548631","925.25","-50.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371630367","926.25","-53.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1580896371644850","926.25","-50.5","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1580896371677543","926.25","-50.5","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371692742","926.25","-53.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371751126","926.25","-53.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1580896371769580","926.25","-50.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580896371791154","926.25","-50.5","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371837264","923.75","-53","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371892931","923.75","-53","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1580896371912190","923.75","-50.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1580896371936428","923.75","-50","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896371955856","923.75","-53","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372035346","924.75","-53.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580896372055324","924.75","-50.5","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580896372087011","924.75","-50.5","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372104669","924.75","-53.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372153799","924.75","-53.5","1.50330117212793"
"E200 9366 C6B6 5571 9071 BD55","1580896372179047","924.75","-51","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1580896372199222","924.75","-51","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372245653","926.75","-54.5","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1580896372303991","926.75","-52","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372323219","926.75","-54.5","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1580896372345974","926.75","-52.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372369029","926.75","-54.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1580896372438282","923.25","-54.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372454160","923.25","-54","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372477792","923.25","-54.5","1.60761186570415"
"E200 9366 C6B6 5571 9071 BD55","1580896372496486","923.25","-57","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1580896372555303","923.25","-59.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372569936","923.25","-55.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372604245","923.25","-56","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1580896372629562","922.25","-60.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580896372689656","922.25","-61","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372703496","922.25","-57","1.04310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580896372727863","922.25","-61","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372750696","922.25","-57","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372834957","925.75","-57","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580896372851142","925.75","-62","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372873461","925.75","-57.5","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1580896372892098","925.75","-62","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580896372951759","925.75","-62","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372970138","925.75","-57","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896372995246","925.75","-56.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580896373038195","927.75","-62","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373101514","927.75","-56","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1580896373115713","927.75","-61.5","2.6813984172241"
"E200 9366 C6B6 5571 9071 BD55","1580896373144476","927.75","-62","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373160601","927.75","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373232036","924.25","-55.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580896373246724","924.25","-61","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580896373274777","924.25","-61","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373293895","924.25","-55","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373350759","924.25","-54.5","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1580896373366897","924.25","-60.5","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373425221","927.25","-53.5","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1580896373443042","927.25","-58.5","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1580896373493378","927.25","-58","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373513371","927.25","-52","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1580896373541679","927.25","-57.5","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373561589","927.25","-51.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373631896","922.75","-50.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580896373647971","922.75","-58.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373679149","922.75","-50.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580896373694053","922.75","-59.5","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1580896373754662","922.75","-60.5","2.65685472461793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373769888","922.75","-50","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373792528","922.75","-50","0.380427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580896373837661","925.25","-61","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1580896373892580","925.25","-60.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373915567","925.25","-50","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1580896373945159","925.25","-60","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896373961231","925.25","-50","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896374028640","926.25","-50.5","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1580896374048873","926.25","-60","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896374077693","926.25","-50.5","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1580896374094057","926.25","-60","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580896374147361","926.25","-60","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896374167305","926.25","-50.5","5.24621429456889"
"E200 9366 C6B6 5571 9071 BD55","1580896374190420","926.25","-60.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580896374233093","923.75","-50.5","6.03161245796634"
