"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899803961678","925.75","-54","3.50974804268235"
"E200 9366 C6B6 5571 9071 BD55","1580899803975033","925.75","-59.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804002364","925.75","-54","3.3440781175907"
"E200 9366 C6B6 5571 9071 BD55","1580899804046459","927.75","-60","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804105311","927.75","-55","2.45436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580899804118565","927.75","-60","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1580899804152458","927.75","-60","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804166293","927.75","-54.5","2.4359614911624"
"E200 9366 C6B6 5571 9071 BD55","1580899804247623","924.25","-59","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804267803","924.25","-54","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580899804289840","924.25","-59","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804311986","924.25","-54","0.423378697456437"
"E200 9366 C6B6 5571 9071 BD55","1580899804372626","924.25","-59.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804385604","924.25","-53.5","3.52815581213697"
"E200 9366 C6B6 5571 9071 BD55","1580899804414796","924.25","-59.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804458940","927.25","-54","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804515943","927.25","-53.5","2.19666048825224"
"E200 9366 C6B6 5571 9071 BD55","1580899804529778","927.25","-61.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804554444","927.25","-53.5","1.90827210012974"
"E200 9366 C6B6 5571 9071 BD55","1580899804575202","927.25","-62","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804652269","922.75","-53","2.41755372170777"
"E200 9366 C6B6 5571 9071 BD55","1580899804668068","922.75","-60","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804697501","922.75","-53.5","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1580899804713817","922.75","-59","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1580899804779290","922.75","-59","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804792904","922.75","-54","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1580899804814028","922.75","-58.5","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804859311","925.25","-54","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1580899804923083","925.25","-58","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804938984","925.25","-53","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1580899804964390","925.25","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899804983863","925.25","-52.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805052609","926.25","-52.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580899805067479","926.25","-59","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580899805098915","926.25","-59","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805113341","926.25","-52","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805168744","926.25","-52","2.36233041334389"
"E200 9366 C6B6 5571 9071 BD55","1580899805191025","926.25","-59","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805220102","926.25","-51.5","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1580899805258707","923.75","-58.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805312065","923.75","-51.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1580899805336828","923.75","-58","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580899805358623","923.75","-58.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805378696","923.75","-51.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805467655","924.75","-51.5","2.27642748922229"
"E200 9366 C6B6 5571 9071 BD55","1580899805482575","924.75","-58.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805501978","924.75","-51.5","2.31324302813155"
"E200 9366 C6B6 5571 9071 BD55","1580899805518159","924.75","-58.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805582314","924.75","-51.5","2.41755372170777"
"E200 9366 C6B6 5571 9071 BD55","1580899805603188","924.75","-58","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1580899805630919","924.75","-58","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805657805","926.75","-51.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805719044","926.75","-51.5","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1580899805736095","926.75","-57.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580899805765706","926.75","-57","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805783577","926.75","-51","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805863514","923.25","-50.5","3.85949566232027"
"E200 9366 C6B6 5571 9071 BD55","1580899805884157","923.25","-55.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805907934","923.25","-50","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1580899805921964","923.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899805982708","923.25","-50","4.08038889577581"
"E200 9366 C6B6 5571 9071 BD55","1580899805999846","923.25","-54.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1580899806058017","922.25","-54","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806074052","922.25","-49.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806137015","922.25","-49.5","4.30128212923134"
"E200 9366 C6B6 5571 9071 BD55","1580899806152627","922.25","-53.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806179230","922.25","-49.5","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1580899806194772","922.25","-53","0.625864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580899806260719","925.75","-53","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806280961","925.75","-50","3.31953442498453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806303216","925.75","-50","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580899806320988","925.75","-53","5.8966221486324"
"E200 9366 C6B6 5571 9071 BD55","1580899806385535","925.75","-53","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806402009","925.75","-50","3.31953442498453"
"E200 9366 C6B6 5571 9071 BD55","1580899806458630","927.75","-53","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806474921","927.75","-50.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580899806530534","927.75","-53","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806545706","927.75","-50.5","2.91456349698272"
"E200 9366 C6B6 5571 9071 BD55","1580899806581016","927.75","-52.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806596379","927.75","-50","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1580899806661199","924.25","-51.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806678940","924.25","-49.5","4.46695205432299"
"E200 9366 C6B6 5571 9071 BD55","1580899806702612","924.25","-51","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806722543","924.25","-49.5","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1580899806784895","924.25","-50","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806798728","924.25","-49.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806860960","927.25","-49.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1580899806876382","927.25","-49.5","1.59534001940107"
"E200 9366 C6B6 5571 9071 BD55","1580899806929591","927.25","-49","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806951060","927.25","-49.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899806981815","927.25","-49.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580899806998012","927.25","-49","2.73662172558798"
"E200 9366 C6B6 5571 9071 BD55","1580899807054850","922.75","-48.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807075627","922.75","-49.5","2.58322364679942"
"E200 9366 C6B6 5571 9071 BD55","1580899807106277","922.75","-48.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807122307","922.75","-49.5","3.07409749892282"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807183088","922.75","-50","3.675417967774"
"E200 9366 C6B6 5571 9071 BD55","1580899807200132","922.75","-49","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807253856","925.25","-50.5","3.50974804268235"
"E200 9366 C6B6 5571 9071 BD55","1580899807270054","925.25","-49.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1580899807323955","925.25","-50","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807339134","925.25","-51","4.05584520316964"
"E200 9366 C6B6 5571 9071 BD55","1580899807364460","925.25","-50","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807384907","925.25","-51","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807474101","926.25","-51.5","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1580899807487332","926.25","-50","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807517455","926.25","-51.5","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1580899807532980","926.25","-50","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1580899807589479","926.25","-50","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807606417","926.25","-52","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1580899807637402","926.25","-50","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807664150","923.75","-51.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807722280","923.75","-51.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580899807738461","923.75","-50","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1580899807770511","923.75","-50","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807784362","923.75","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807840051","923.75","-51.5","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1580899807877552","924.75","-50","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807911664","924.75","-51.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580899807925706","924.75","-50","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899807985082","924.75","-51.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580899808003557","924.75","-50","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808031564","924.75","-51.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1580899808047082","924.75","-50","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1580899808101456","926.75","-50.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808125748","926.75","-51.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808147921","926.75","-51.5","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1580899808170289","926.75","-51","0.0552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580899808228737","926.75","-52","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808248076","926.75","-52","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808303621","923.25","-51.5","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1580899808321524","923.25","-53","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808370416","923.25","-51.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1580899808387182","923.25","-54.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808415333","923.25","-51.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1580899808432062","923.25","-56.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808511359","922.25","-52.5","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1580899808527572","922.25","-58.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808546196","922.25","-52.5","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1580899808571651","922.25","-59","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1580899808634082","922.25","-59.5","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808647945","922.25","-53.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808669290","922.25","-54","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1580899808714332","925.75","-60.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580899808769117","925.75","-60.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808789494","925.75","-55","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808814500","925.75","-55","1.95735948534208"
"E200 9366 C6B6 5571 9071 BD55","1580899808833478","925.75","-60.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580899808920513","927.75","-61","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808939833","927.75","-55.5","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899808961212","927.75","-55.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580899808975858","927.75","-61","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1580899809044847","927.75","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809058688","927.75","-55.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809091468","927.75","-55","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580899809128026","924.25","-60.5","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1580899809180681","924.25","-61","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809203106","924.25","-54.5","1.92667986958437"
"E200 9366 C6B6 5571 9071 BD55","1580899809241625","924.25","-61.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809257691","924.25","-55","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809333721","927.25","-56","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580899809353120","927.25","-62","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580899809380031","927.25","-61.5","2.48504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809399962","927.25","-56.5","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1580899809460627","927.25","-60","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809478440","927.25","-56","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1580899809504993","927.25","-59.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809531830","922.75","-54.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809593415","922.75","-53.5","4.22151512826128"
"E200 9366 C6B6 5571 9071 BD55","1580899809608241","922.75","-59","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809640712","922.75","-53","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580899809654581","922.75","-59.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809739705","925.25","-52.5","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1580899809755867","925.25","-60","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809779967","925.25","-52.5","1.98803910109979"
"E200 9366 C6B6 5571 9071 BD55","1580899809797158","925.25","-60","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580899809855073","925.25","-60","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809874620","925.25","-52.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899809927807","926.25","-52.5","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1580899809943934","926.25","-60.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810005093","926.25","-52.5","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1580899810019813","926.25","-60.5","3.81654420025948"
"E200 9366 C6B6 5571 9071 BD55","1580899810051646","926.25","-61","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810066981","926.25","-53","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580899810135052","923.75","-60.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810150331","923.75","-52.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810184376","923.75","-52","1.8162332528566"
"E200 9366 C6B6 5571 9071 BD55","1580899810198683","923.75","-60","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810256467","923.75","-52.5","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1580899810277406","923.75","-59.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1580899810330219","924.75","-59","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810344071","924.75","-52","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810403357","924.75","-52","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1580899810422293","924.75","-58","4.92714629068868"
"E200 9366 C6B6 5571 9071 BD55","1580899810449793","924.75","-57.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810469527","924.75","-51.5","2.79184503395187"
"E200 9366 C6B6 5571 9071 BD55","1580899810537988","926.75","-56","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810552493","926.75","-51","2.55867995419325"
"E200 9366 C6B6 5571 9071 BD55","1580899810583790","926.75","-55.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810599037","926.75","-51","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580899810655923","926.75","-55","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810677478","926.75","-50.5","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1580899810733619","923.25","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810749019","923.25","-50","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810798224","923.25","-50","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1580899810818294","923.25","-53.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580899810851014","923.25","-53.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810865462","923.25","-50","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1580899810949707","922.25","-53","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580899810963699","922.25","-50","4.33809766814059"
