"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095054726","927.75","-46","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1580891095069549","927.75","-49.5","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1580891095099849","927.75","-49.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095115353","927.75","-45.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1580891095190345","924.25","-45","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095206755","924.25","-40.5","1.71805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580891095238000","924.25","-42.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095253988","924.25","-38.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095309960","924.25","-36.5","3.71836942983479"
"E200 9366 C6B6 5571 9071 BD55","1580891095327050","924.25","-44","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580891095383079","927.25","-43","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095400554","927.25","-37","2.54027218473862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095458133","927.25","-40","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1580891095475076","927.25","-44.5","3.33794219443916"
"E200 9366 C6B6 5571 9071 BD55","1580891095500628","927.25","-47.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095519197","927.25","-45","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095594484","922.75","-45.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1580891095608573","922.75","-49","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1580891095642075","922.75","-48.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095656663","922.75","-45.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095716163","922.75","-45.5","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1580891095731382","922.75","-47","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1580891095785404","925.25","-47","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095801479","925.25","-46","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1580891095858988","925.25","-47","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095874854","925.25","-46","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580891095908691","925.25","-47.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891095921630","925.25","-46","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096004733","926.25","-46","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1580891096024122","926.25","-49","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096056307","926.25","-45","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580891096071161","926.25","-46","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096132837","926.25","-39.5","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1580891096148499","926.25","-42.5","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096172973","926.25","-37.5","2.38073818279852"
"E200 9366 C6B6 5571 9071 BD55","1580891096205785","923.75","-43","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096259189","923.75","-37.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1580891096279561","923.75","-42.5","5.63277745311607"
"E200 9366 C6B6 5571 9071 BD55","1580891096305737","923.75","-42.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096325122","923.75","-40","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096381713","923.75","-42.5","1.20877686085389"
"E200 9366 C6B6 5571 9071 BD55","1580891096416024","924.75","-47","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096439301","924.75","-45","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1580891096455383","924.75","-49.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096520966","924.75","-45","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1580891096536247","924.75","-48","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1580891096560905","924.75","-47.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096578629","924.75","-45","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580891096633828","926.75","-47","3.77972866135022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096654373","926.75","-46","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096681981","926.75","-46","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580891096699036","926.75","-47.5","3.64473835201628"
"E200 9366 C6B6 5571 9071 BD55","1580891096762935","926.75","-47","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096778081","926.75","-45.5","2.4789129532232"
"E200 9366 C6B6 5571 9071 BD55","1580891096805884","926.75","-47.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096829994","923.25","-45.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580891096884402","923.25","-49","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096902571","923.25","-46","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1580891096931837","923.25","-48.5","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891096953657","923.25","-45.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1580891097007842","923.25","-44.5","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097036113","922.25","-40.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1580891097069129","922.25","-42.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097090844","922.25","-38.5","3.45452473431846"
"E200 9366 C6B6 5571 9071 BD55","1580891097147379","922.25","-42.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097166983","922.25","-37.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097189486","922.25","-38","3.47293250377309"
"E200 9366 C6B6 5571 9071 BD55","1580891097233840","925.75","-42.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097295427","925.75","-43","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1580891097311027","925.75","-46.5","2.57095180049633"
"E200 9366 C6B6 5571 9071 BD55","1580891097337464","925.75","-48","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097353536","925.75","-46","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097426032","927.75","-46.5","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1580891097443223","927.75","-48.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097467258","927.75","-46.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580891097482769","927.75","-48","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097544354","927.75","-46","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1580891097562073","927.75","-47.5","3.6324665057132"
"E200 9366 C6B6 5571 9071 BD55","1580891097585198","927.75","-48","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097601778","927.75","-46.5","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1580891097674540","924.25","-47.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097692749","924.25","-46","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097722522","924.25","-46","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1580891097737770","924.25","-48.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097801013","924.25","-46","5.66959299202533"
"E200 9366 C6B6 5571 9071 BD55","1580891097838303","927.25","-49","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097864557","927.25","-45","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580891097883312","927.25","-46.5","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097939923","927.25","-40","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1580891097953186","927.25","-42.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891097990436","927.25","-37.5","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1580891098005901","927.25","-42","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1580891098065288","922.75","-43","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098084581","922.75","-37.5","0.552233083638831"
"E200 9366 C6B6 5571 9071 BD55","1580891098115216","922.75","-42.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098129086","922.75","-38.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098189793","922.75","-41","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1580891098206312","922.75","-45","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1580891098260856","925.25","-47.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098277009","925.25","-45.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1580891098327009","925.25","-49.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098353999","925.25","-46","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1580891098377974","925.25","-48.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098394129","925.25","-46","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098465042","926.25","-46.5","2.15370902619144"
"E200 9366 C6B6 5571 9071 BD55","1580891098479053","926.25","-47.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098505699","926.25","-46.5","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1580891098521951","926.25","-47.5","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1580891098582965","926.25","-47.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098601407","926.25","-46","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098631086","926.25","-46","2.6384469551633"
"E200 9366 C6B6 5571 9071 BD55","1580891098656590","923.75","-47.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098711137","923.75","-46","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1580891098734987","923.75","-49","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098753178","923.75","-46","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580891098770131","923.75","-49.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098831205","923.75","-44","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1580891098862733","924.75","-45","3.51588396583389"
"E200 9366 C6B6 5571 9071 BD55","1580891098891228","924.75","-43.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098910405","924.75","-41","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891098972354","924.75","-40","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1580891098988813","924.75","-42.5","4.65716567202081"
"E200 9366 C6B6 5571 9071 BD55","1580891099008166","924.75","-42.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099027342","924.75","-40.5","1.9021361769782"
"E200 9366 C6B6 5571 9071 BD55","1580891099094759","926.75","-45.5","2.7673013413457"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099114126","926.75","-44","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099144018","926.75","-45","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580891099165879","926.75","-49","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1580891099217545","926.75","-49.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099263902","923.25","-45.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1580891099292685","923.25","-48","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099307200","923.25","-45.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099371345","923.25","-46","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580891099386810","923.25","-47.5","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1580891099412802","923.25","-47.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099428908","923.25","-46.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099486119","922.25","-46","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580891099504435","922.25","-47.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580891099534650","922.25","-47.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099550772","922.25","-46","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099612436","922.25","-46","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1580891099628639","922.25","-48.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1580891099656393","922.25","-49","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099698933","925.75","-46","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1580891099749334","925.75","-47","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099766876","925.75","-44","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099804514","925.75","-42","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1580891099821080","925.75","-42.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1580891099903168","927.75","-42","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099919039","927.75","-38","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891099947751","927.75","-38.5","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1580891099965462","927.75","-42","4.33196174498905"
"E200 9366 C6B6 5571 9071 BD55","1580891100018690","927.75","-43.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100037922","927.75","-42","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100066294","927.75","-43.5","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1580891100082604","927.75","-47.5","2.03099056316059"
"E200 9366 C6B6 5571 9071 BD55","1580891100156725","924.25","-49","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100174612","924.25","-46","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1580891100199706","924.25","-49.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100215083","924.25","-46","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1580891100275148","924.25","-47.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100301891","927.25","-46","2.42368964485931"
"E200 9366 C6B6 5571 9071 BD55","1580891100328476","927.25","-47.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100347670","927.25","-46.5","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1580891100406468","927.25","-47.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100426565","927.25","-46.5","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1580891100452016","927.25","-47.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100470494","927.25","-46.5","2.44823333746548"
"E200 9366 C6B6 5571 9071 BD55","1580891100533513","922.75","-48.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100549460","922.75","-46","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100569140","922.75","-46","5.70640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580891100590612","922.75","-49.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100644881","922.75","-44.5","0.840621471761331"
"E200 9366 C6B6 5571 9071 BD55","1580891100670572","922.75","-46.5","3.35021404074224"
"E200 9366 C6B6 5571 9071 BD55","1580891100694613","922.75","-45","3.91471897068416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100736758","925.25","-40.5","1.88372840752357"
"E200 9366 C6B6 5571 9071 BD55","1580891100797170","925.25","-42","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100814963","925.25","-38","6.11751538208794"
"E200 9366 C6B6 5571 9071 BD55","1580891100834599","925.25","-42.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100860310","925.25","-38","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100942134","926.25","-40.5","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1580891100956877","926.25","-44","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891100983305","926.25","-43","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1580891101002910","926.25","-47","2.6813984172241"
"E200 9366 C6B6 5571 9071 BD55","1580891101062561","926.25","-49","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101078690","926.25","-46","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101114929","926.25","-46","4.95782590644639"
"E200 9366 C6B6 5571 9071 BD55","1580891101154280","923.75","-48.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101205654","923.75","-46","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1580891101225593","923.75","-47.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1580891101255515","923.75","-47.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101273345","923.75","-46","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1580891101330090","923.75","-47.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101356176","924.75","-46","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101381485","924.75","-46","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1580891101404170","924.75","-47","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101459499","924.75","-46.5","3.675417967774"
"E200 9366 C6B6 5571 9071 BD55","1580891101478045","924.75","-48","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1580891101511459","924.75","-49","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101527882","924.75","-46.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101589562","926.75","-46.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580891101605120","926.75","-48.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101629880","926.75","-46","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580891101644529","926.75","-46","2.44823333746548"
"E200 9366 C6B6 5571 9071 BD55","1580891101704468","926.75","-43.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101721095","926.75","-41","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1580891101743799","926.75","-42.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101788749","923.25","-40","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101851794","923.25","-40.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580891101867318","923.25","-43","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580891101894326","923.25","-44.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891101912062","923.25","-43","1.61988371200724"
