"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603081543","924.75","-52.5","2.89615572752809"
"E200 9366 C6B6 5571 9071 BD55","1580894603101653","924.75","-50.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603165977","924.75","-52.5","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580894603182269","924.75","-50.5","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580894603207620","924.75","-50.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603249582","926.75","-52.5","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603303381","926.75","-53","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1580894603324275","926.75","-51","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603350715","926.75","-53","2.73048580243644"
"E200 9366 C6B6 5571 9071 BD55","1580894603366912","926.75","-51","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603453055","923.25","-52","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1580894603467184","923.25","-50.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1580894603501171","923.25","-50.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603515737","923.25","-52","3.97607820219958"
"E200 9366 C6B6 5571 9071 BD55","1580894603567910","923.25","-50.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603590051","923.25","-52","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603621539","923.25","-52","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1580894603659829","922.25","-50","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580894603713043","922.25","-50","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603737012","922.25","-51.5","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580894603762751","922.25","-50","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603782717","922.25","-51.5","4.66330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580894603836959","922.25","-50","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603870778","925.75","-53","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603896389","925.75","-52.5","3.89631120122953"
"E200 9366 C6B6 5571 9071 BD55","1580894603916483","925.75","-50.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894603973925","925.75","-52.5","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1580894603989980","925.75","-50","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1580894604016889","925.75","-50","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604035478","925.75","-52.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604099491","927.75","-53","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580894604114830","927.75","-50.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604146740","927.75","-53","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1580894604162990","927.75","-50.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580894604220015","927.75","-50.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604237027","927.75","-52.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1580894604266119","927.75","-50.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604304508","924.25","-52","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1580894604369398","924.25","-49.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604385533","924.25","-51.5","5.14190360099267"
"E200 9366 C6B6 5571 9071 BD55","1580894604409629","924.25","-49.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604427546","924.25","-52","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604516181","927.25","-52","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1580894604531736","927.25","-50","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604563444","927.25","-52","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1580894604578041","927.25","-50","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1580894604634433","927.25","-49.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604648798","927.25","-52","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1580894604681344","927.25","-49.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604721098","922.75","-51.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604776995","922.75","-51.5","0.0613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580894604796482","922.75","-49.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580894604820390","922.75","-49.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604837445","922.75","-51","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604929471","925.25","-51","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1580894604943579","925.25","-49.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894604969261","925.25","-51","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580894604988850","925.25","-49.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605047659","925.25","-51","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580894605063153","925.25","-49.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605090193","925.25","-51","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1580894605131552","926.25","-49.5","2.22734010400995"
"E200 9366 C6B6 5571 9071 BD55","1580894605191681","926.25","-49.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605207692","926.25","-51","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1580894605236560","926.25","-49.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605254440","926.25","-51","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580894605339486","923.75","-49.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605355509","923.75","-50.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605378411","923.75","-50.5","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1580894605400030","923.75","-49","3.28271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605457911","923.75","-50","0.822213702306704"
"E200 9366 C6B6 5571 9071 BD55","1580894605473440","923.75","-49","3.36862181019687"
"E200 9366 C6B6 5571 9071 BD55","1580894605500474","923.75","-49","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605544602","924.75","-50","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605601397","924.75","-50","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1580894605620770","924.75","-49","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605650440","924.75","-50","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1580894605666118","924.75","-49","3.29499073237836"
"E200 9366 C6B6 5571 9071 BD55","1580894605737584","926.75","-49","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605756941","926.75","-50","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1580894605775731","926.75","-49","2.86547611177038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605793405","926.75","-50","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1580894605853366","926.75","-49","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605877367","926.75","-49.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580894605902928","926.75","-49","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894605942548","923.25","-49","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606007375","923.25","-49","1.74260217503809"
"E200 9366 C6B6 5571 9071 BD55","1580894606023550","923.25","-48.5","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1580894606046895","923.25","-48.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606064497","923.25","-48.5","1.78555363709889"
"E200 9366 C6B6 5571 9071 BD55","1580894606132702","922.25","-48.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606147904","922.25","-48.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606175328","922.25","-48.5","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1580894606193908","922.25","-48.5","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580894606249806","922.25","-48.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606270035","922.25","-48.5","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1580894606296165","922.25","-48.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606340702","925.75","-48.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606393757","925.75","-48.5","1.44807786376405"
"E200 9366 C6B6 5571 9071 BD55","1580894606417818","925.75","-48.5","3.84722381601719"
"E200 9366 C6B6 5571 9071 BD55","1580894606453932","925.75","-48.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606467683","925.75","-48.5","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606553465","927.75","-48.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1580894606568244","927.75","-49","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1580894606599042","927.75","-49","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606613586","927.75","-48.5","1.14128170618692"
"E200 9366 C6B6 5571 9071 BD55","1580894606666632","927.75","-49","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606688225","927.75","-48.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1580894606709461","927.75","-48.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606743836","924.25","-48","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1580894606802708","924.25","-48.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606820352","924.25","-48","2.34392264388926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606852495","924.25","-47.5","2.38073818279852"
"E200 9366 C6B6 5571 9071 BD55","1580894606869002","924.25","-48","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1580894606931087","927.25","-48.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606950928","927.25","-48","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894606978680","927.25","-48","1.730330328735"
"E200 9366 C6B6 5571 9071 BD55","1580894606993424","927.25","-48.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1580894607050795","927.25","-48.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607068230","927.25","-47.5","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1580894607097267","927.25","-48.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607138718","922.75","-47.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1580894607204730","922.75","-48","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607219298","922.75","-47.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580894607243699","922.75","-48","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607263989","922.75","-47","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580894607341135","925.25","-48","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607359479","925.25","-47.5","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580894607386589","925.25","-48","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607412709","925.25","-47.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607464947","925.25","-47.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580894607486208","925.25","-48","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1580894607514033","925.25","-48","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607552830","926.25","-47.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1580894607612750","926.25","-48","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607632654","926.25","-47.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607658604","926.25","-47.5","2.68753434037564"
"E200 9366 C6B6 5571 9071 BD55","1580894607677063","926.25","-48","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607766081","923.75","-47","0.392699081698724"
"E200 9366 C6B6 5571 9071 BD55","1580894607782134","923.75","-48","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1580894607800672","923.75","-48","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607821322","923.75","-47","3.58337912050086"
"E200 9366 C6B6 5571 9071 BD55","1580894607880530","923.75","-48","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607896640","923.75","-47","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894607956683","924.75","-47","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1580894607970716","924.75","-48","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580894608027271","924.75","-48","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608045077","924.75","-47","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608073852","924.75","-47","3.64473835201628"
"E200 9366 C6B6 5571 9071 BD55","1580894608091856","924.75","-48","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1580894608156820","926.75","-48","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608176831","926.75","-47","0.0368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1580894608211705","926.75","-48","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608226110","926.75","-47","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580894608278462","926.75","-48","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608295457","926.75","-47","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580894608327003","926.75","-48","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608356604","923.25","-46.5","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1580894608410746","923.25","-48","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608433361","923.25","-46.5","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1580894608468522","923.25","-48","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608483292","923.25","-46.5","4.37491320704985"
"E200 9366 C6B6 5571 9071 BD55","1580894608563074","922.25","-48","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608583509","922.25","-46.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608605578","922.25","-46.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1580894608625397","922.25","-48","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1580894608683922","922.25","-48","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608700965","922.25","-46.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608731171","922.25","-46.5","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1580894608772808","925.75","-48","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1580894608836781","925.75","-48","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608852174","925.75","-47","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608877560","925.75","-46.5","0.883572933822129"
"E200 9366 C6B6 5571 9071 BD55","1580894608893874","925.75","-48.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894608981220","927.75","-47","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580894608997573","927.75","-48","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1580894609020735","927.75","-48","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894609036813","927.75","-47","3.65087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894609092563","927.75","-47","3.73677719928942"
"E200 9366 C6B6 5571 9071 BD55","1580894609116053","927.75","-48.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894609150651","927.75","-46.5","3.74904904559251"
"E200 9366 C6B6 5571 9071 BD55","1580894609189048","924.25","-48.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894609246535","924.25","-46","4.71238898038469"
"E200 9366 C6B6 5571 9071 BD55","1580894609262722","924.25","-48","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894609288290","924.25","-46.5","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580894609306900","924.25","-48.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580894609366592","924.25","-46","4.81669967396091"
"E200 9366 C6B6 5571 9071 BD55","1580894609403796","927.25","-48.5","6.13592315154256"
