"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580891755155873","927.75","-48.5","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1580891755185946","927.75","-49","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755202098","927.75","-46.5","5.3627968344482"
"E200 9366 C6B6 5571 9071 BD55","1580891755262036","927.75","-48","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755281330","927.75","-45","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755309109","927.75","-44","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1580891755349096","924.25","-47","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755399366","924.25","-43","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580891755423416","924.25","-47","4.66943751832389"
"E200 9366 C6B6 5571 9071 BD55","1580891755456811","924.25","-47","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755471600","924.25","-43","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755543841","927.25","-43.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1580891755564559","927.25","-47.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755590057","927.25","-45","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1580891755612653","927.25","-48.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580891755667265","927.25","-49","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755687923","927.25","-47","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755710221","927.25","-47.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580891755755414","922.75","-48.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755815597","922.75","-48","2.05553425576676"
"E200 9366 C6B6 5571 9071 BD55","1580891755831743","922.75","-48","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755858897","922.75","-47.5","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1580891755876518","922.75","-48","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580891755964590","925.25","-49","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891755979825","925.25","-46","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1580891756003954","925.25","-48.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756019639","925.25","-45","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756077600","925.25","-43.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1580891756102564","925.25","-47","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1580891756123614","925.25","-47","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756171638","926.25","-43","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1580891756234303","926.25","-47","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756248032","926.25","-43","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1580891756272129","926.25","-47","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756291343","926.25","-43.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756344616","926.25","-45","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1580891756377190","923.75","-48.5","1.31308755443011"
"E200 9366 C6B6 5571 9071 BD55","1580891756408989","923.75","-48.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756424921","923.75","-46","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1580891756483584","923.75","-47","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756501005","923.75","-47.5","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1580891756523449","923.75","-47","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756538818","923.75","-48","5.44256383541826"
"E200 9366 C6B6 5571 9071 BD55","1580891756606606","924.75","-47","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756632788","924.75","-47","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756654068","924.75","-46.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1580891756675743","924.75","-48","2.60163141625405"
"E200 9366 C6B6 5571 9071 BD55","1580891756735210","924.75","-48.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756779122","926.75","-45","4.47308797747453"
"E200 9366 C6B6 5571 9071 BD55","1580891756807681","926.75","-47.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756824629","926.75","-44","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1580891756882194","926.75","-47","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756898202","926.75","-43","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891756924854","926.75","-43.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1580891756941722","926.75","-47","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757009495","923.25","-43","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1580891757027397","923.25","-47","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580891757054501","923.25","-47.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757069796","923.25","-44","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757125445","923.25","-45.5","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1580891757148111","923.25","-48.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757181680","922.25","-46","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1580891757201591","922.25","-48.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580891757265964","922.25","-48.5","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757281346","922.25","-47.5","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1580891757306810","922.25","-48.5","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757322144","922.25","-47.5","2.01258279370596"
"E200 9366 C6B6 5571 9071 BD55","1580891757391068","925.75","-48.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757405366","925.75","-47.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757429460","925.75","-47","0"
"E200 9366 C6B6 5571 9071 BD55","1580891757451199","925.75","-49","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757505471","925.75","-45.5","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580891757523601","925.75","-48","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1580891757555293","925.75","-47.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757581956","927.75","-43.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1580891757642727","927.75","-47","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757659821","927.75","-43","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757686504","927.75","-43.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580891757702600","927.75","-47","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757786634","924.25","-43","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580891757802693","924.25","-47","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1580891757832068","924.25","-47.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757846650","924.25","-44.5","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757907332","924.25","-45.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580891757921425","924.25","-48.5","1.54625263418873"
"E200 9366 C6B6 5571 9071 BD55","1580891757957228","924.25","-48.5","2.29483525867692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891757982218","927.25","-47.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758032127","927.25","-48.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1580891758057556","927.25","-48","2.55254403104171"
"E200 9366 C6B6 5571 9071 BD55","1580891758083932","927.25","-48","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758099934","927.25","-48.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758188673","922.75","-46","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1580891758202726","922.75","-48","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758225202","922.75","-46","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1580891758244444","922.75","-48.5","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1580891758302745","922.75","-48","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758327389","922.75","-44","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758349429","922.75","-43.5","4.27673843662517"
"E200 9366 C6B6 5571 9071 BD55","1580891758383191","925.25","-47","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758440345","925.25","-43","5.35052498814512"
"E200 9366 C6B6 5571 9071 BD55","1580891758458027","925.25","-47","4.68784528777852"
"E200 9366 C6B6 5571 9071 BD55","1580891758487197","925.25","-47","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758504943","925.25","-43","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758575872","926.25","-44","0.50314569842649"
"E200 9366 C6B6 5571 9071 BD55","1580891758591507","926.25","-48","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758614124","926.25","-45","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1580891758638891","926.25","-48.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580891758698360","926.25","-48.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758719237","926.25","-46.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758743460","926.25","-47","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1580891758786675","923.75","-47","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1580891758845320","923.75","-47","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758862319","923.75","-47","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1580891758886021","923.75","-47.5","3.48520435007618"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758902065","923.75","-47","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891758963229","923.75","-46","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1580891758996300","924.75","-48.5","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759021208","924.75","-45.5","5.76776776245001"
"E200 9366 C6B6 5571 9071 BD55","1580891759037330","924.75","-48.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759101975","924.75","-43.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1580891759117352","924.75","-47.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759142519","924.75","-43","5.98866099590554"
"E200 9366 C6B6 5571 9071 BD55","1580891759190221","926.75","-47","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759240565","926.75","-43.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1580891759258476","926.75","-47","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759294211","926.75","-43","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1580891759310401","926.75","-47","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1580891759362970","926.75","-47.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759396854","923.25","-44.5","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580891759417209","923.25","-48.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759437133","923.25","-45.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1580891759495641","923.25","-48","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759512383","923.25","-46","1.15355355249"
"E200 9366 C6B6 5571 9071 BD55","1580891759544648","923.25","-47.5","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759561244","923.25","-47","1.87759248437202"
"E200 9366 C6B6 5571 9071 BD55","1580891759623316","922.25","-47","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891759637928","922.25","-47.5","2.39914595225314"
