"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663511150","924.25","-53","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663538075","924.25","-53","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1580890663579355","927.25","-56","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663637308","927.25","-53.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1580890663652747","927.25","-56","0.0306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580890663680212","927.25","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663698390","927.25","-53.5","4.09266074207889"
"E200 9366 C6B6 5571 9071 BD55","1580890663756754","927.25","-56","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663779832","922.75","-53","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663813628","922.75","-53","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580890663833194","922.75","-55.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663886881","922.75","-53","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1580890663912980","922.75","-56","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890663933395","922.75","-53","4.93328221384022"
"E200 9366 C6B6 5571 9071 BD55","1580890663953600","922.75","-56","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664028283","925.25","-53.5","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1580890664043029","925.25","-56","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664071165","925.25","-53.5","4.03130151056347"
"E200 9366 C6B6 5571 9071 BD55","1580890664089349","925.25","-56","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664147779","925.25","-54","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1580890664187180","926.25","-56","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1580890664213433","926.25","-56","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664232760","926.25","-54","3.47293250377309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664293920","926.25","-54","3.35634996389378"
"E200 9366 C6B6 5571 9071 BD55","1580890664310220","926.25","-56","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1580890664331321","926.25","-56.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664352243","926.25","-54","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664407292","923.75","-53.5","3.89017527807799"
"E200 9366 C6B6 5571 9071 BD55","1580890664424054","923.75","-56.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580890664451379","923.75","-56.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664476118","923.75","-54","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664537823","923.75","-54","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1580890664553097","923.75","-56.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664581803","923.75","-54","3.55883542789469"
"E200 9366 C6B6 5571 9071 BD55","1580890664617406","924.75","-56.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1580890664674880","924.75","-56.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664692461","924.75","-54","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580890664722565","924.75","-56.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664740487","924.75","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664827950","926.75","-54.5","2.27642748922229"
"E200 9366 C6B6 5571 9071 BD55","1580890664843339","926.75","-56.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664871851","926.75","-54.5","2.22120418085841"
"E200 9366 C6B6 5571 9071 BD55","1580890664886557","926.75","-56.5","4.41786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890664948683","926.75","-54.5","2.11075756413064"
"E200 9366 C6B6 5571 9071 BD55","1580890664967460","926.75","-56.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665021298","923.25","-54.5","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1580890665036059","923.25","-56.5","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1580890665086167","923.25","-56.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665108595","923.25","-54","2.85934018861884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665133326","923.25","-54","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580890665157691","923.25","-56.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1580890665225451","922.25","-56.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665244334","922.25","-54","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1580890665268847","922.25","-56.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665287411","922.25","-54","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580890665350395","922.25","-56.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665366465","922.25","-54","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665422278","925.75","-54.5","1.68737886667421"
"E200 9366 C6B6 5571 9071 BD55","1580890665437100","925.75","-56.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665497892","925.75","-54.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1580890665514112","925.75","-56.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665535207","925.75","-54.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1580890665559816","925.75","-57","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665629599","927.75","-55","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1580890665645833","927.75","-57","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665673387","927.75","-55","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580890665691326","927.75","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665749771","927.75","-55.5","0.589048622548086"
"E200 9366 C6B6 5571 9071 BD55","1580890665769455","927.75","-56.5","2.67526249407256"
"E200 9366 C6B6 5571 9071 BD55","1580890665823020","924.25","-56.5","3.70609758353171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665837590","924.25","-54.5","1.38671863224862"
"E200 9366 C6B6 5571 9071 BD55","1580890665892918","924.25","-56.5","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665913769","924.25","-54.5","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1580890665947097","924.25","-56.5","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890665961150","924.25","-55","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666030437","927.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580890666044460","927.25","-56.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666074270","927.25","-55.5","6.17273869045182"
"E200 9366 C6B6 5571 9071 BD55","1580890666092203","927.25","-57","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666150630","927.25","-56","6.00093284220863"
"E200 9366 C6B6 5571 9071 BD55","1580890666166009","927.25","-56.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666194897","927.25","-55.5","5.982525072754"
"E200 9366 C6B6 5571 9071 BD55","1580890666236476","922.75","-56.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666294388","922.75","-54.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1580890666313823","922.75","-56.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1580890666343295","922.75","-56.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666361300","922.75","-55","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1580890666444640","925.25","-56.5","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666460134","925.25","-56","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1580890666480490","925.25","-56.5","1.98803910109979"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666496016","925.25","-55.5","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1580890666560004","925.25","-56","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666577905","925.25","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666612441","925.25","-55.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580890666651527","926.25","-56.5","1.42967009430942"
"E200 9366 C6B6 5571 9071 BD55","1580890666703926","926.25","-56.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666723286","926.25","-56","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666751379","926.25","-56","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1580890666769082","926.25","-56.5","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1580890666857865","923.75","-56","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666872496","923.75","-55.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580890666901334","923.75","-56","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666915265","923.75","-55.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890666984275","923.75","-55.5","5.6082337605099"
"E200 9366 C6B6 5571 9071 BD55","1580890666998222","923.75","-56","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1580890667020455","923.75","-56","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667060873","924.75","-56","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667133465","924.75","-56","4.9885055222041"
"E200 9366 C6B6 5571 9071 BD55","1580890667146606","924.75","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667170345","924.75","-56","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1580890667188372","924.75","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667257110","926.75","-56.5","4.25833066717054"
"E200 9366 C6B6 5571 9071 BD55","1580890667276330","926.75","-56.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580890667308424","926.75","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667323798","926.75","-57","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1580890667376020","926.75","-56.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667398250","926.75","-56.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580890667420416","926.75","-56.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667463581","923.25","-55.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667520841","923.25","-56","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1580890667543162","923.25","-56","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667573595","923.25","-56","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1580890667594910","923.25","-56","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667678255","922.25","-55.5","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1580890667694540","922.25","-56.5","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667720848","922.25","-56","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1580890667737990","922.25","-56","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667805558","922.25","-56","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1580890667821151","922.25","-56.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667841250","922.25","-56","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1580890667883247","925.75","-56.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580890667939845","925.75","-56.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890667964727","925.75","-57","3.41770919540921"
"E200 9366 C6B6 5571 9071 BD55","1580890667992931","925.75","-56.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668010084","925.75","-57","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580890668089843","927.75","-57","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668105222","927.75","-57.5","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1580890668137534","927.75","-57","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668153900","927.75","-57.5","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668212645","927.75","-57.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1580890668227485","927.75","-57","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668255660","927.75","-57.5","5.47324345117597"
"E200 9366 C6B6 5571 9071 BD55","1580890668284488","924.25","-56.5","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580890668336993","924.25","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668361355","924.25","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668394378","924.25","-57","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1580890668411594","924.25","-57","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1580890668501322","927.25","-57","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668515034","927.25","-57.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668534990","927.25","-57","2.08621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580890668560064","927.25","-57","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1580890668609619","927.25","-57","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668632680","927.25","-57","1.95122356219054"
"E200 9366 C6B6 5571 9071 BD55","1580890668684302","922.75","-57.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668706061","922.75","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668771140","922.75","-57","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580890668785061","922.75","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668813724","922.75","-57","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580890668830182","922.75","-57.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668890807","925.25","-57","2.27029156607075"
"E200 9366 C6B6 5571 9071 BD55","1580890668906816","925.25","-57","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580890668929573","925.25","-57.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890668949332","925.25","-56.5","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1580890669012265","925.25","-57","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669031235","925.25","-56.5","2.1475731030399"
"E200 9366 C6B6 5571 9071 BD55","1580890669075340","926.25","-57","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669092506","926.25","-57","1.76100994449272"
"E200 9366 C6B6 5571 9071 BD55","1580890669145574","926.25","-57.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669165178","926.25","-57","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669197840","926.25","-57","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1580890669212569","926.25","-57.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669272977","923.75","-56.5","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1580890669291869","923.75","-57.5","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1580890669323856","923.75","-57.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669337761","923.75","-56.5","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1580890669402590","923.75","-58","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669415668","923.75","-56.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669468671","924.75","-56.5","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1580890669484287","924.75","-58","4.63875790256618"
"E200 9366 C6B6 5571 9071 BD55","1580890669547705","924.75","-58","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669561591","924.75","-56.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669583589","924.75","-56.5","1.65056332776495"
"E200 9366 C6B6 5571 9071 BD55","1580890669605079","924.75","-58","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669681340","926.75","-57","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1580890669696379","926.75","-58","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669718909","926.75","-57.5","0.748582624488193"
"E200 9366 C6B6 5571 9071 BD55","1580890669742279","926.75","-58.5","3.46066065747001"
"E200 9366 C6B6 5571 9071 BD55","1580890669804726","926.75","-58.5","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669819266","926.75","-57","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669878762","923.25","-56.5","1.58920409624952"
"E200 9366 C6B6 5571 9071 BD55","1580890669895085","923.25","-58.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1580890669954810","923.25","-58.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890669969215","923.25","-56.5","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1580890669996520","923.25","-58.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890670018184","923.25","-56.5","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1580890670072256","922.25","-58.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580890670094235","922.25","-56.5","1.66283517406803"
