"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580891936656538","926.25","-49.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891936677344","926.25","-49","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1580891936696920","926.25","-49","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891936743731","923.75","-48.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891936797759","923.75","-48","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1580891936816212","923.75","-49","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1580891936845224","923.75","-49","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891936864275","923.75","-48","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1580891936922383","923.75","-49","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891936948365","924.75","-48","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891936974986","924.75","-48","4.2092432819582"
"E200 9366 C6B6 5571 9071 BD55","1580891936991231","924.75","-49","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580891937051838","924.75","-49","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937069332","924.75","-48.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937104098","924.75","-49","0.632000084608884"
"E200 9366 C6B6 5571 9071 BD55","1580891937118706","924.75","-49.5","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937180144","926.75","-50.5","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1580891937195833","926.75","-50.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1580891937225235","926.75","-50.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937239145","926.75","-51","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1580891937292098","926.75","-50.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937308235","926.75","-50.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580891937364194","923.25","-49.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937379462","923.25","-49.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937440356","923.25","-48.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1580891937461431","923.25","-49","5.74935999299538"
"E200 9366 C6B6 5571 9071 BD55","1580891937489625","923.25","-49","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937508067","923.25","-48","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937564111","922.25","-48","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1580891937582875","922.25","-49","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937608290","922.25","-48","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580891937623212","922.25","-49","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937691627","922.25","-48","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1580891937705578","922.25","-49","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1580891937732456","922.25","-49","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937772700","925.75","-48.5","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937834172","925.75","-49.5","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1580891937849594","925.75","-49.5","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937876840","925.75","-50.5","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1580891937892221","925.75","-50.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1580891937967917","927.75","-51.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891937983118","927.75","-52","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938010549","927.75","-52","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580891938031604","927.75","-51","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1580891938094531","927.75","-51","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938108403","927.75","-51","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938132248","927.75","-50.5","5.09895213893187"
"E200 9366 C6B6 5571 9071 BD55","1580891938163957","924.25","-49.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1580891938224963","924.25","-49","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938240802","924.25","-48.5","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1580891938262053","924.25","-49","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938279030","924.25","-48.5","3.96994227904804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938354309","927.25","-48.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1580891938375189","927.25","-49.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938400531","927.25","-48.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1580891938415766","927.25","-49.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1580891938476807","927.25","-49","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938492747","927.25","-48.5","3.2581751934691"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938521764","927.25","-48.5","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1580891938549118","922.75","-49","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1580891938602824","922.75","-49","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938621973","922.75","-49.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938652614","922.75","-50","0.26384469551633"
"E200 9366 C6B6 5571 9071 BD55","1580891938671986","922.75","-50","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938740082","925.25","-51","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1580891938759990","925.25","-50.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938784836","925.25","-51","4.35036951444368"
"E200 9366 C6B6 5571 9071 BD55","1580891938807562","925.25","-50.5","0.889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1580891938866172","925.25","-50","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938881998","925.25","-50.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1580891938906953","925.25","-49.5","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891938951917","926.25","-49","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1580891939004018","926.25","-49","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939027058","926.25","-48.5","3.28271888607527"
"E200 9366 C6B6 5571 9071 BD55","1580891939054721","926.25","-49.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939074834","926.25","-48.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939155923","923.75","-48","5.63891337626762"
"E200 9366 C6B6 5571 9071 BD55","1580891939170369","923.75","-49","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939194195","923.75","-48","5.42415606596363"
"E200 9366 C6B6 5571 9071 BD55","1580891939216351","923.75","-49","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1580891939276726","923.75","-49","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939294630","923.75","-48","3.62019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939323466","923.75","-48.5","2.83479649601267"
"E200 9366 C6B6 5571 9071 BD55","1580891939360665","924.75","-49","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939419136","924.75","-50.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580891939434475","924.75","-50","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939460085","924.75","-51","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1580891939484095","924.75","-50.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939565516","926.75","-51.5","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1580891939581865","926.75","-50.5","0.760854470791278"
"E200 9366 C6B6 5571 9071 BD55","1580891939611166","926.75","-50","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939630591","926.75","-50.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939681808","926.75","-50","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1580891939697286","926.75","-49.5","2.93910718958889"
"E200 9366 C6B6 5571 9071 BD55","1580891939734169","926.75","-49","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939774283","923.25","-48","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939829487","923.25","-48","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1580891939844850","923.25","-49","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939878122","923.25","-48","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1580891939894272","923.25","-49","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580891939978879","922.25","-49","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891939994422","922.25","-47.5","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1580891940017705","922.25","-49","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940040202","922.25","-47.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1580891940089907","922.25","-48.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940114294","922.25","-48.5","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1580891940143276","922.25","-49.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940182646","925.75","-50","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940257774","925.75","-50.5","5.08054436947724"
"E200 9366 C6B6 5571 9071 BD55","1580891940271862","925.75","-50","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940292847","925.75","-50.5","5.2032628325081"
"E200 9366 C6B6 5571 9071 BD55","1580891940315254","925.75","-50","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1580891940390257","927.75","-49.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940403538","927.75","-49.5","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1580891940427525","927.75","-49","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940445297","927.75","-49","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1580891940500568","927.75","-49","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940523579","927.75","-48.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940551134","927.75","-48","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580891940592701","924.25","-49","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940656258","924.25","-48","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580891940670904","924.25","-49","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940693993","924.25","-48","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1580891940710271","924.25","-49","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1580891940798421","927.25","-49","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940814566","927.25","-48.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1580891940842677","927.25","-49.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940859736","927.25","-49.5","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580891940915949","927.25","-50","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891940932715","927.25","-50.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1580891940960099","927.25","-50.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941007249","922.75","-50.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1580891941070856","922.75","-50","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941084845","922.75","-50.5","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1580891941112262","922.75","-49.5","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941127031","922.75","-50","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941213632","925.25","-48.5","2.44823333746548"
"E200 9366 C6B6 5571 9071 BD55","1580891941226904","925.25","-49","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941251457","925.25","-48.5","3.61405873625857"
"E200 9366 C6B6 5571 9071 BD55","1580891941273744","925.25","-49","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1580891941335669","925.25","-49","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941351906","925.25","-48","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941375252","925.25","-48","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1580891941417382","926.25","-49","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941470825","926.25","-48","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1580891941488616","926.25","-49","5.81071922451081"
"E200 9366 C6B6 5571 9071 BD55","1580891941526185","926.25","-49","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941541600","926.25","-48","2.36846633649543"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941609620","923.75","-48.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1580891941624379","923.75","-49.5","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1580891941651993","923.75","-50","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941669719","923.75","-50","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580891941726506","923.75","-50.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941741171","923.75","-50.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941811955","924.75","-50.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1580891941825983","924.75","-50","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941876251","924.75","-50.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1580891941894596","924.75","-49.5","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891941923435","924.75","-49.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580891941936555","924.75","-49.5","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891942013672","926.75","-48.5","2.67526249407256"
"E200 9366 C6B6 5571 9071 BD55","1580891942028909","926.75","-49","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1580891942060711","926.75","-49.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891942075972","926.75","-48","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891942140817","926.75","-48","5.19099098620501"
"E200 9366 C6B6 5571 9071 BD55","1580891942155615","926.75","-49.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1580891942208873","923.25","-49","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891942223586","923.25","-47.5","5.66345706887379"
"E200 9366 C6B6 5571 9071 BD55","1580891942281945","923.25","-49","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891942297349","923.25","-47.5","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1580891942327688","923.25","-49","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891942345658","923.25","-48","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580891942407748","922.25","-49","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1580891942428270","922.25","-49.5","6.05615615057251"
