"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719014735","926.75","-56.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719047656","926.75","-56.5","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719126008","922.25","-56.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719145430","922.25","-56.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719217497","922.25","-56.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719251599","922.25","-56.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719326446","925.25","-56.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719356111","925.25","-57","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719417009","925.25","-56.5","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719449066","925.25","-57","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719532011","923.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719551608","923.25","-56.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719618452","923.25","-56.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719660466","923.25","-56.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719731679","925.75","-57","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719762657","925.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719826611","925.75","-57","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719856216","925.75","-57","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719924378","924.25","-56.5","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971719962528","924.25","-56.5","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720024084","924.25","-56.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720055951","924.25","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720129912","923.75","-56.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720160417","923.75","-56.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720232221","923.75","-56.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720269331","923.75","-56.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720340404","926.25","-56.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720372515","926.25","-56.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720435160","926.25","-56.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720460075","926.25","-56","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720539112","927.75","-56.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720571093","927.75","-56.5","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720642230","927.75","-56.5","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720670430","927.75","-56.5","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720745742","924.75","-55.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720776324","924.75","-55.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720844647","924.75","-55.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720870262","924.75","-55","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720947851","922.75","-55","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971720980694","922.75","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721040583","922.75","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721075971","922.75","-54.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721142452","927.25","-55","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721178213","927.25","-55","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721247731","927.25","-55","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721278401","927.25","-55","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721354570","926.75","-54.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721387127","926.75","-54.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721450949","926.75","-54","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721479220","926.75","-54","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721551275","922.25","-53.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721579826","922.25","-53.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721648920","922.25","-53","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721680261","922.25","-53","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721759044","925.25","-53","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721784091","925.25","-53","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721851065","925.25","-53","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721888670","925.25","-53","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721955400","923.25","-52.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971721983604","923.25","-52.5","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722057451","923.25","-52","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722088814","923.25","-52.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722166791","925.75","-52.5","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722190260","925.75","-52.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722257383","925.75","-52.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722293201","925.75","-52.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722358114","924.25","-52","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722392562","924.25","-52","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722462127","924.25","-52.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722500502","924.25","-52.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722572321","923.75","-52.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722602209","923.75","-52","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722664617","923.75","-52.5","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722702260","923.75","-52.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722776297","926.25","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722802157","926.25","-53","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722874587","926.25","-53","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722895856","926.25","-53","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971722982436","927.75","-53","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723008085","927.75","-53","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723076005","927.75","-53","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723103353","927.75","-53","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723182413","924.75","-53.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723211904","924.75","-53","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723281108","924.75","-53.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723315449","924.75","-53.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723385899","922.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723408723","922.75","-53.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723481064","922.75","-53.5","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723507538","922.75","-53.5","3.3440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723587126","927.25","-54","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723611291","927.25","-54","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723677411","927.25","-54","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723711282","927.25","-54.5","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723787939","926.75","-54.5","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723819305","926.75","-54.5","2.62617510886022"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723883905","926.75","-54.5","2.71821395613336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723921789","926.75","-54.5","2.74889357189107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971723981572","922.25","-54","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971724016562","922.25","-54","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971724089764","922.25","-54","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971724116470","922.25","-54","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971724184041","925.25","-54.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1580971724218584","925.25","-54.5","3.62019465941011"
