"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581159816","926.75","-45","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581183513","926.75","-45","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1580900581199126","926.75","-46","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581262200","926.75","-44","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1580900581283079","926.75","-44.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581308749","926.75","-43.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1580900581343078","923.25","-43.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1580900581401983","923.25","-43.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581419204","923.25","-42.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581447239","923.25","-43","0.816077779155161"
"E200 9366 C6B6 5571 9071 BD55","1580900581463439","923.25","-44.5","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581550427","922.25","-45.5","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1580900581565262","922.25","-47.5","4.84737928971863"
"E200 9366 C6B6 5571 9071 BD55","1580900581588859","922.25","-48","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581608277","922.25","-47.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1580900581666274","922.25","-50.5","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581683927","922.25","-49.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581742468","925.75","-50.5","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1580900581757840","925.75","-54","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1580900581814735","925.75","-55","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581832395","925.75","-51.5","4.61421420996001"
"E200 9366 C6B6 5571 9071 BD55","1580900581855601","925.75","-55","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581873843","925.75","-51.5","4.09266074207889"
"E200 9366 C6B6 5571 9071 BD55","1580900581940176","927.75","-56","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581957060","927.75","-51.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900581983586","927.75","-52","1.80396140655351"
"E200 9366 C6B6 5571 9071 BD55","1580900582007154","927.75","-56.5","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1580900582074510","927.75","-57.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582088346","927.75","-54.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1580900582133456","924.25","-58","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582152759","924.25","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582209599","924.25","-57","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580900582231718","924.25","-58.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582259512","924.25","-57","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1580900582272731","924.25","-59","3.46679658062155"
"E200 9366 C6B6 5571 9071 BD55","1580900582344111","927.25","-58.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582361694","927.25","-56.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1580900582385183","927.25","-58.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582402537","927.25","-56","3.90244712438107"
"E200 9366 C6B6 5571 9071 BD55","1580900582464545","927.25","-58","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582479936","927.25","-54.5","3.35021404074224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582505980","927.25","-54.5","3.15386449989288"
"E200 9366 C6B6 5571 9071 BD55","1580900582550647","922.75","-57","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1580900582605545","922.75","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582628693","922.75","-52.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582649907","922.75","-52","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1580900582666152","922.75","-56.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582758377","925.25","-52","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580900582773093","925.25","-55.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580900582802097","925.25","-55.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582820867","925.25","-51.5","2.91456349698272"
"E200 9366 C6B6 5571 9071 BD55","1580900582886753","925.25","-54","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582900714","925.25","-51.5","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900582924988","925.25","-51.5","6.20341830620953"
"E200 9366 C6B6 5571 9071 BD55","1580900582953671","926.25","-53","5.43029198911517"
"E200 9366 C6B6 5571 9071 BD55","1580900583006833","926.25","-52.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583029885","926.25","-51","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583060758","926.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580900583076212","926.25","-51","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583162089","923.75","-49.5","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1580900583176055","923.75","-50","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583203844","923.75","-49","4.77374821190012"
"E200 9366 C6B6 5571 9071 BD55","1580900583219281","923.75","-49.5","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1580900583276119","923.75","-48.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583290088","923.75","-49","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583318691","923.75","-48.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580900583364287","924.75","-48","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583422882","924.75","-48","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1580900583438339","924.75","-48","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583467044","924.75","-47.5","0.282252464970958"
"E200 9366 C6B6 5571 9071 BD55","1580900583484170","924.75","-47.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583573311","926.75","-47","0.656543777215054"
"E200 9366 C6B6 5571 9071 BD55","1580900583589561","926.75","-47.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583614224","926.75","-46.5","0.98174770424681"
"E200 9366 C6B6 5571 9071 BD55","1580900583631276","926.75","-47.5","3.19681596195368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583696663","926.75","-46","1.62601963515878"
"E200 9366 C6B6 5571 9071 BD55","1580900583711207","926.75","-47.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583737329","926.75","-45.5","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1580900583750563","926.75","-47.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583822613","923.25","-45","3.57110727419777"
"E200 9366 C6B6 5571 9071 BD55","1580900583838827","923.25","-47.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1580900583871469","923.25","-47.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583887566","923.25","-45","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900583944642","923.25","-45","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1580900583987468","922.25","-48.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584015557","922.25","-45.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1580900584031127","922.25","-48.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584092161","922.25","-45.5","5.78617553190464"
"E200 9366 C6B6 5571 9071 BD55","1580900584108986","922.25","-48","1.2824079386724"
"E200 9366 C6B6 5571 9071 BD55","1580900584140571","922.25","-48","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584157935","922.25","-45","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1580900584222272","925.75","-47","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584242144","925.75","-44.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584264310","925.75","-44.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580900584281143","925.75","-46","1.81009732970506"
"E200 9366 C6B6 5571 9071 BD55","1580900584347605","925.75","-44.5","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584389042","927.75","-43","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584415946","927.75","-42.5","5.6941366846315"
"E200 9366 C6B6 5571 9071 BD55","1580900584432188","927.75","-44.5","2.0187187168575"
"E200 9366 C6B6 5571 9071 BD55","1580900584491258","927.75","-45.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584504350","927.75","-43","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584532488","927.75","-43","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1580900584550298","927.75","-46.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584607623","924.25","-44.5","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1580900584627521","924.25","-48","4.24605882086745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584652834","924.25","-46","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1580900584668452","924.25","-49","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584729313","924.25","-48.5","0.404970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580900584744822","924.25","-50.5","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584780532","924.25","-49.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1580900584805120","927.25","-53","2.95751495904352"
"E200 9366 C6B6 5571 9071 BD55","1580900584860787","927.25","-54","2.50345664582937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584884173","927.25","-51","4.72466082668778"
"E200 9366 C6B6 5571 9071 BD55","1580900584906166","927.25","-54.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900584930520","927.25","-51.5","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1580900585013891","922.75","-54.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585029951","922.75","-51","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585059587","922.75","-51.5","3.91471897068416"
"E200 9366 C6B6 5571 9071 BD55","1580900585076422","922.75","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585128272","922.75","-52","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1580900585148597","922.75","-56","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585173729","922.75","-52.5","2.17825271879761"
"E200 9366 C6B6 5571 9071 BD55","1580900585221463","925.25","-57.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1580900585283640","925.25","-58.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585298189","925.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580900585329194","925.25","-59","3.82881604656256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585345513","925.25","-56","5.84139884026852"
"E200 9366 C6B6 5571 9071 BD55","1580900585428317","926.25","-58.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585442826","926.25","-56","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585473894","926.25","-55.5","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1580900585488940","926.25","-58.5","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585542370","926.25","-55","4.03743743371501"
"E200 9366 C6B6 5571 9071 BD55","1580900585559135","926.25","-57.5","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1580900585587705","926.25","-57.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585631822","923.75","-53","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585686941","923.75","-52.5","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1580900585707699","923.75","-56.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585735546","923.75","-52","3.80427235395639"
"E200 9366 C6B6 5571 9071 BD55","1580900585756911","923.75","-56","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585834565","924.75","-52","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1580900585851538","924.75","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585875460","924.75","-51.5","3.28885480922681"
"E200 9366 C6B6 5571 9071 BD55","1580900585896380","924.75","-53","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900585951781","924.75","-50.5","3.35634996389378"
"E200 9366 C6B6 5571 9071 BD55","1580900585969824","924.75","-51.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586031030","926.75","-50.5","3.00660234425586"
"E200 9366 C6B6 5571 9071 BD55","1580900586047399","926.75","-50.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586100005","926.75","-50.5","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580900586116211","926.75","-50","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1580900586145074","926.75","-49.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586159818","926.75","-50","3.69382573722862"
"E200 9366 C6B6 5571 9071 BD55","1580900586234809","923.25","-48.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586252376","923.25","-48.5","5.23394244826581"
"E200 9366 C6B6 5571 9071 BD55","1580900586284114","923.25","-48","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586302013","923.25","-48.5","5.58369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580900586361570","923.25","-47.5","1.91440802328128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586376099","923.25","-48","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586429802","922.25","-47.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1580900586445916","922.25","-47.5","2.89001980437655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586500282","922.25","-46.5","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1580900586521363","922.25","-47.5","3.62633058256166"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586543414","922.25","-46","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1580900586561989","922.25","-47.5","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586639492","925.75","-45.5","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1580900586654909","925.75","-47","3.99448597165421"
"E200 9366 C6B6 5571 9071 BD55","1580900586678954","925.75","-47","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586696630","925.75","-45","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586755900","925.75","-45","2.87774795807346"
"E200 9366 C6B6 5571 9071 BD55","1580900586772097","925.75","-47.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586802392","925.75","-45","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580900586832109","927.75","-47.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580900586887062","927.75","-48.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586911363","927.75","-45.5","3.81040827710793"
"E200 9366 C6B6 5571 9071 BD55","1580900586938702","927.75","-48.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900586956315","927.75","-45.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587045069","924.25","-45.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1580900587058426","924.25","-48.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587082177","924.25","-45","5.90889399493549"
"E200 9366 C6B6 5571 9071 BD55","1580900587106638","924.25","-47.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587163967","924.25","-44","0.0736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1580900587180219","924.25","-46.5","2.16598087249453"
"E200 9366 C6B6 5571 9071 BD55","1580900587215010","924.25","-46","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587254027","927.25","-43.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587307579","927.25","-42.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1580900587326901","927.25","-44.5","2.17825271879761"
"E200 9366 C6B6 5571 9071 BD55","1580900587351392","927.25","-44","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587370557","927.25","-42","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587452124","922.75","-41","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1580900587469140","922.75","-44","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587495725","922.75","-41.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1580900587517872","922.75","-45","4.11720443468506"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587580602","922.75","-43.5","1.01856324315607"
"E200 9366 C6B6 5571 9071 BD55","1580900587596332","922.75","-47","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587618804","922.75","-44.5","0.944932165337555"
"E200 9366 C6B6 5571 9071 BD55","1580900587663548","925.25","-49.5","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587720663","925.25","-47.5","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1580900587741811","925.25","-51.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587765624","925.25","-48.5","6.01934061166326"
"E200 9366 C6B6 5571 9071 BD55","1580900587781873","925.25","-52","3.46679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587871291","926.25","-50","5.04986475371953"
"E200 9366 C6B6 5571 9071 BD55","1580900587885777","926.25","-54","2.38687410595006"
"E200 9366 C6B6 5571 9071 BD55","1580900587904857","926.25","-54.5","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587924785","926.25","-50.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900587979784","926.25","-50.5","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580900588002785","926.25","-55.5","1.21491278400543"
"E200 9366 C6B6 5571 9071 BD55","1580900588037381","926.25","-56","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580900588074324","923.75","-51","3.55883542789469"
