"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828056139","922.75","-48.5","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1580895828080331","922.75","-48","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1580895828105641","922.75","-48","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828118675","922.75","-48.5","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1580895828207681","925.25","-48.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828222882","925.25","-49","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1580895828245352","925.25","-48.5","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828260810","925.25","-49","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1580895828324677","925.25","-49","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828342324","925.25","-49","4.87805890547634"
"E200 9366 C6B6 5571 9071 BD55","1580895828368320","925.25","-49","2.03099056316059"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828384379","925.25","-49","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828450568","926.25","-49.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1580895828472824","926.25","-49","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828497015","926.25","-50","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1580895828512374","926.25","-49","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1580895828588123","926.25","-49.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828611142","923.75","-50.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828639382","923.75","-50.5","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1580895828654045","923.75","-49.5","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1580895828712955","923.75","-50","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828728994","923.75","-51","4.10493258838198"
"E200 9366 C6B6 5571 9071 BD55","1580895828757415","923.75","-50","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828774349","923.75","-51","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828826452","924.75","-51","3.72450535298634"
"E200 9366 C6B6 5571 9071 BD55","1580895828851713","924.75","-50","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1580895828872007","924.75","-50","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828893991","924.75","-51","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1580895828954871","924.75","-50","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895828970959","924.75","-50.5","3.76745681504713"
"E200 9366 C6B6 5571 9071 BD55","1580895829015445","926.75","-50","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829031579","926.75","-50.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829092135","926.75","-50.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1580895829106776","926.75","-50.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1580895829137366","926.75","-51","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829152708","926.75","-50.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829221776","923.25","-50.5","3.54042765844006"
"E200 9366 C6B6 5571 9071 BD55","1580895829237106","923.25","-51.5","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1580895829262561","923.25","-52","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829284868","923.25","-50.5","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580895829344115","923.25","-54","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829359603","923.25","-51","2.58935956995096"
"E200 9366 C6B6 5571 9071 BD55","1580895829383150","923.25","-55","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829422784","922.25","-51.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829487914","922.25","-52","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1580895829507405","922.25","-57.5","5.12963175468958"
"E200 9366 C6B6 5571 9071 BD55","1580895829531081","922.25","-57.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829548175","922.25","-52.5","1.23332055346006"
"E200 9366 C6B6 5571 9071 BD55","1580895829634475","925.75","-59","2.5954954931025"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829649723","925.75","-52","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829678310","925.75","-51.5","5.27075798717506"
"E200 9366 C6B6 5571 9071 BD55","1580895829693152","925.75","-60","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829756647","925.75","-50.5","4.59580644050538"
"E200 9366 C6B6 5571 9071 BD55","1580895829772936","925.75","-61.5","0.705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1580895829792010","925.75","-62","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829809678","925.75","-50","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829879354","927.75","-50","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580895829901790","927.75","-61.5","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829927744","927.75","-50","2.77957318764878"
"E200 9366 C6B6 5571 9071 BD55","1580895829944253","927.75","-61","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895829999984","927.75","-50","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1580895830045354","924.25","-60","4.98236959905256"
"E200 9366 C6B6 5571 9071 BD55","1580895830063719","924.25","-60","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830084433","924.25","-49.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830144305","924.25","-50","0.349747619637926"
"E200 9366 C6B6 5571 9071 BD55","1580895830160420","924.25","-60.5","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1580895830194084","924.25","-60","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830208761","924.25","-49.5","3.47906842692463"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830267576","927.25","-50","2.62003918570868"
"E200 9366 C6B6 5571 9071 BD55","1580895830282810","927.25","-60.5","4.09266074207889"
"E200 9366 C6B6 5571 9071 BD55","1580895830315242","927.25","-60","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830330665","927.25","-49.5","5.87821437917778"
"E200 9366 C6B6 5571 9071 BD55","1580895830395234","927.25","-59","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830409865","927.25","-49.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830461178","922.75","-49","4.29514620607979"
"E200 9366 C6B6 5571 9071 BD55","1580895830476439","922.75","-58.5","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1580895830533402","922.75","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830552652","922.75","-48","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830580095","922.75","-48","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1580895830600522","922.75","-57","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1580895830656845","925.25","-56","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830673790","925.25","-48","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830707566","925.25","-47.5","4.13561220413969"
"E200 9366 C6B6 5571 9071 BD55","1580895830723841","925.25","-54.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830787438","925.25","-47","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1580895830801536","925.25","-53","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1580895830831735","925.25","-52.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830859369","926.25","-47","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830919861","926.25","-46.5","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1580895830936182","926.25","-51.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895830959383","926.25","-46.5","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1580895830976907","926.25","-51.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831066001","923.75","-46","4.51603943953533"
"E200 9366 C6B6 5571 9071 BD55","1580895831081416","923.75","-51.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580895831105922","923.75","-51","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831119753","923.75","-46","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1580895831174931","923.75","-51","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831200108","923.75","-46","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831232149","923.75","-46","4.47922390062607"
"E200 9366 C6B6 5571 9071 BD55","1580895831270914","924.75","-51","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1580895831329653","924.75","-51","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831344896","924.75","-46","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831377951","924.75","-46","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1580895831392620","924.75","-51","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831478043","926.75","-46.5","3.84108789286565"
"E200 9366 C6B6 5571 9071 BD55","1580895831492576","926.75","-50.5","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1580895831518768","926.75","-50.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831534787","926.75","-46.5","3.98221412535112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831596289","926.75","-46.5","4.31968989868597"
"E200 9366 C6B6 5571 9071 BD55","1580895831611756","926.75","-50","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1580895831642002","926.75","-49.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831682106","923.25","-46.5","5.85367068657161"
"E200 9366 C6B6 5571 9071 BD55","1580895831740833","923.25","-48.5","2.28869933552538"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831758413","923.25","-46","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580895831781886","923.25","-48.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831800401","923.25","-46","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1580895831887217","922.25","-47.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831900298","922.25","-44","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895831928524","922.25","-44","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1580895831943237","922.25","-47.5","5.46097160487288"
"E200 9366 C6B6 5571 9071 BD55","1580895832007420","922.25","-48.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832022034","922.25","-45.5","4.65102974886926"
"E200 9366 C6B6 5571 9071 BD55","1580895832044040","922.25","-48.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832092902","925.75","-47","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832155144","925.75","-47.5","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1580895832169159","925.75","-49.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580895832193050","925.75","-50","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832209232","925.75","-48","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832294656","927.75","-48.5","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1580895832309344","927.75","-50.5","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1580895832338348","927.75","-50.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832360585","927.75","-49","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832414144","927.75","-49","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1580895832431033","927.75","-50.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580895832457206","927.75","-50.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832503329","924.25","-49","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832560879","924.25","-48.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580895832576459","924.25","-50","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832605857","924.25","-48.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580895832621156","924.25","-50","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832711580","927.25","-49","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1580895832725528","927.25","-50.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1580895832751658","927.25","-50.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832768385","927.25","-49","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1580895832828751","927.25","-50.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832848088","927.25","-49","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1580895832875647","927.25","-50.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832902772","922.75","-48.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895832965127","922.75","-49","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1580895832982966","922.75","-49.5","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1580895833009048","922.75","-49.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833026595","922.75","-49","0.730174855033565"
"E200 9366 C6B6 5571 9071 BD55","1580895833110653","925.25","-50","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833127553","925.25","-49","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1580895833155683","925.25","-49.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833171861","925.25","-49","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833227328","925.25","-49.5","6.03774838111788"
"E200 9366 C6B6 5571 9071 BD55","1580895833246770","925.25","-49","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1580895833271086","925.25","-49","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833287124","925.25","-49.5","5.7370881466923"
"E200 9366 C6B6 5571 9071 BD55","1580895833359735","926.25","-49","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833376493","926.25","-50","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833400205","926.25","-50","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1580895833419410","926.25","-49","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833484991","926.25","-50","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1580895833510219","923.75","-49","2.21506825770687"
"E200 9366 C6B6 5571 9071 BD55","1580895833544256","923.75","-49","2.25188379661612"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833560276","923.75","-50","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833622149","923.75","-50","4.84124336656708"
"E200 9366 C6B6 5571 9071 BD55","1580895833635880","923.75","-48.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833655683","923.75","-50","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1580895833671582","923.75","-48.5","2.11689348728219"
"E200 9366 C6B6 5571 9071 BD55","1580895833745053","924.75","-49","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833758821","924.75","-50.5","4.25833066717054"
"E200 9366 C6B6 5571 9071 BD55","1580895833794093","924.75","-49","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833810064","924.75","-50.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1580895833869546","924.75","-49","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833908439","926.75","-51","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895833931633","926.75","-51","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1580895833950023","926.75","-49","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1580895834014798","926.75","-49","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834028699","926.75","-50.5","3.68155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834062399","926.75","-50.5","3.68768981407708"
"E200 9366 C6B6 5571 9071 BD55","1580895834077772","926.75","-49.5","1.18423316824771"
"E200 9366 C6B6 5571 9071 BD55","1580895834127974","923.25","-49","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834145472","923.25","-50","4.60807828680847"
"E200 9366 C6B6 5571 9071 BD55","1580895834181802","923.25","-49","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834198625","923.25","-49.5","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1580895834251307","923.25","-49.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834268940","923.25","-49","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834300007","923.25","-49","3.77359273819868"
"E200 9366 C6B6 5571 9071 BD55","1580895834338124","922.25","-50.5","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834403117","922.25","-49.5","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1580895834417895","922.25","-52.5","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1580895834443615","922.25","-53.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834464056","922.25","-50","2.36846633649543"
"E200 9366 C6B6 5571 9071 BD55","1580895834544298","925.75","-57","3.58337912050086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834563354","925.75","-51.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1580895834594679","925.75","-57","2.61390326255713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834609348","925.75","-51.5","5.71254445408613"
"E200 9366 C6B6 5571 9071 BD55","1580895834661928","925.75","-57.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834685046","925.75","-50.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834717725","925.75","-50.5","4.00062189480575"
"E200 9366 C6B6 5571 9071 BD55","1580895834741910","927.75","-59","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834804590","927.75","-50","2.40528187540469"
"E200 9366 C6B6 5571 9071 BD55","1580895834819279","927.75","-60","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1580895834840813","927.75","-60.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834867154","927.75","-50","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834949486","924.25","-50","2.53413626158708"
"E200 9366 C6B6 5571 9071 BD55","1580895834968966","924.25","-60","4.39332097650448"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895834992992","924.25","-49.5","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1580895835013954","924.25","-60","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1580895835065261","924.25","-60","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895835083577","924.25","-49.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1580895835116944","924.25","-49.5","2.44823333746548"
