"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464358897","924.25","-52.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464390138","924.25","-52.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464454998","925.25","-52.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464488437","925.25","-53","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464555300","925.25","-53","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464590198","925.25","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464662222","923.25","-53","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464697455","923.25","-53","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464758739","923.25","-53","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464786356","923.25","-53","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464861505","922.25","-53","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464891278","922.25","-53","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464966231","922.25","-53","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982464998281","922.25","-53","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465071110","926.75","-54","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465105318","926.75","-54","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465168185","926.75","-54","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465197831","926.75","-54","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465274634","927.25","-54.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465304346","927.25","-54","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465372755","927.25","-54.5","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465403050","927.25","-54.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465471880","923.75","-54","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465507578","923.75","-54.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465566946","923.75","-54.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465604835","923.75","-54.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465690109","924.75","-54.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465726193","924.75","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465793264","924.75","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465821281","924.75","-54.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465889401","927.75","-55.5","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465916027","927.75","-55","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982465976618","927.75","-55","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466009189","927.75","-55","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466084199","922.75","-55","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466124495","922.75","-55","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466188906","922.75","-55","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466211077","922.75","-55.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466285269","925.75","-55.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466327289","925.75","-55.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466385279","925.75","-55.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466422006","925.75","-55.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466498305","926.25","-56","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466521739","926.25","-56","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466586866","926.25","-56","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466625205","926.25","-56","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466689631","924.25","-55.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466732599","924.25","-55.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466795959","924.25","-56","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466821220","924.25","-56","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466900976","925.25","-56","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466937776","925.25","-56","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982466999779","925.25","-56","4.16015589674586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467034522","925.25","-56","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467102658","923.25","-56","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467134113","923.25","-56","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467197595","923.25","-56.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467238552","923.25","-56.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467305336","922.25","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467343388","922.25","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467402422","922.25","-56","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467427534","922.25","-56","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467496408","926.75","-57","3.27044703977219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467537848","926.75","-57","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467595902","926.75","-57","3.16613634619596"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467637228","926.75","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467706805","927.25","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467739695","927.25","-57","3.03114603686203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467792975","927.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467827238","927.25","-57","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467899532","923.75","-57","3.78586458450176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467938024","923.75","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982467993389","923.75","-57","3.60792281310703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468039521","923.75","-57","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468097854","924.75","-57","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468132512","924.75","-57.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468199542","924.75","-57","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468220117","924.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468292107","927.75","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468323469","927.75","-57","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468400408","927.75","-57","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468435866","927.75","-57","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468494650","922.75","-57","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468531611","922.75","-57","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468598188","922.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468626921","922.75","-57","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468700200","925.75","-57.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468732276","925.75","-57","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468802355","925.75","-57","1.97576725479671"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468841624","925.75","-57","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468905690","926.25","-57","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982468939964","926.25","-57.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469004975","926.25","-57","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469040882","926.25","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469108466","924.25","-56.5","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469146191","924.25","-57","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469205605","924.25","-57.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469238250","924.25","-57","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469321555","925.25","-57","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469349524","925.25","-57","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469413852","925.25","-57","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469445288","925.25","-57","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469518116","923.25","-56.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469555024","923.25","-57","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469621149","923.25","-57","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469649140","923.25","-56.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469721087","922.25","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469753359","922.25","-56.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469816818","922.25","-57","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469854279","922.25","-56.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469917694","926.75","-57.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982469954555","926.75","-57.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470017051","926.75","-57","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470053927","926.75","-57","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470118099","927.25","-57","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470159479","927.25","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470225868","927.25","-57","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470250683","927.25","-57.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470331213","923.75","-57","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470362606","923.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470419023","923.75","-57.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470450479","923.75","-57","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470532896","924.75","-57","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470563595","924.75","-57.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470625008","924.75","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470652585","924.75","-57","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470732403","927.75","-57.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470764781","927.75","-58","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470828019","927.75","-57","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470866517","927.75","-58","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470934725","922.75","-57.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982470973990","922.75","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982471028584","922.75","-57.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982471060812","922.75","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982471143324","925.75","-57.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1580982471172924","925.75","-58","4.44854428486836"
