"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445127440","927.25","-58.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445154883","927.25","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445227364","927.25","-58","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445248792","927.25","-58.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445330249","923.75","-58.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445366567","923.75","-58.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445426842","923.75","-58","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445452311","923.75","-58","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445527070","926.25","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445568294","926.25","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445633836","926.25","-58.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445670125","926.25","-58.5","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445739306","925.75","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445777329","925.75","-58.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445841448","925.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445865788","925.75","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445939638","924.75","-58.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958445979125","924.75","-59","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446045690","924.75","-58","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446069136","924.75","-59","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446147240","923.25","-58.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446182272","923.25","-59","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446243523","923.25","-58.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446275746","923.25","-59","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446342539","922.25","-58.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446377245","922.25","-59","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446450424","922.25","-58.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446484240","922.25","-58.5","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446555254","925.25","-58.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1577958446583340","925.25","-58","1.02469916630761"
