"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1580892904403453","922.25","-55","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904420252","922.25","-52.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904491594","925.75","-54","0.110446616727766"
"E200 9366 C6B6 5571 9071 BD55","1580892904507968","925.75","-55.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904534344","925.75","-53.5","2.0616701789183"
"E200 9366 C6B6 5571 9071 BD55","1580892904554388","925.75","-55.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904615306","925.75","-54","6.07456392002714"
"E200 9366 C6B6 5571 9071 BD55","1580892904632446","925.75","-55","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904683645","927.75","-55.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1580892904702138","927.75","-56.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1580892904762910","927.75","-56.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904776745","927.75","-55.5","2.75502949504261"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904818334","927.75","-55.5","6.0684279968756"
"E200 9366 C6B6 5571 9071 BD55","1580892904832347","927.75","-56.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1580892904895006","924.25","-55","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904912950","924.25","-54.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892904940081","924.25","-54","6.22182607566416"
"E200 9366 C6B6 5571 9071 BD55","1580892904955421","924.25","-55","2.7673013413457"
"E200 9366 C6B6 5571 9071 BD55","1580892905015512","924.25","-55","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905035805","924.25","-53.5","2.52186441528399"
"E200 9366 C6B6 5571 9071 BD55","1580892905085900","927.25","-55.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905099712","927.25","-54","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1580892905160269","927.25","-55.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905181146","927.25","-53","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1580892905210126","927.25","-55.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905225597","927.25","-53.5","4.04970928001809"
"E200 9366 C6B6 5571 9071 BD55","1580892905283935","922.75","-55.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905299665","922.75","-53","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1580892905326092","922.75","-55.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905342236","922.75","-53","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905411853","922.75","-53","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1580892905425985","922.75","-55","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1580892905450222","922.75","-55","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905485401","925.25","-54.5","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1580892905545425","925.25","-56","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905561471","925.25","-55","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905590573","925.25","-55","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1580892905605276","925.25","-56.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905673550","926.25","-55","3.98221412535112"
"E200 9366 C6B6 5571 9071 BD55","1580892905695855","926.25","-55.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1580892905720339","926.25","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905735037","926.25","-55","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905792389","926.25","-54","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1580892905817852","926.25","-55.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1580892905842759","926.25","-56","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905870475","923.75","-53.5","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1580892905926506","923.75","-55.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905942451","923.75","-53","5.04372883056799"
"E200 9366 C6B6 5571 9071 BD55","1580892905974971","923.75","-55","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892905989482","923.75","-52.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906047216","923.75","-52.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1580892906077268","924.75","-55.5","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1580892906098100","924.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906123223","924.75","-53.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906182402","924.75","-53","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1580892906197003","924.75","-55.5","3.74291312244096"
"E200 9366 C6B6 5571 9071 BD55","1580892906232793","924.75","-55.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906247502","924.75","-54","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1580892906304985","926.75","-55.5","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906323998","926.75","-55.5","3.71223350668325"
"E200 9366 C6B6 5571 9071 BD55","1580892906349491","926.75","-56.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906366411","926.75","-55.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906424745","926.75","-55","2.60163141625405"
"E200 9366 C6B6 5571 9071 BD55","1580892906442869","926.75","-56.5","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580892906469886","926.75","-56.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906500854","923.25","-54.5","4.5405831321415"
"E200 9366 C6B6 5571 9071 BD55","1580892906565544","923.25","-55","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906579437","923.25","-54","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1580892906604694","923.25","-55","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906618590","923.25","-53","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1580892906708254","922.25","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906724283","922.25","-52.5","4.47922390062607"
"E200 9366 C6B6 5571 9071 BD55","1580892906749318","922.25","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906764060","922.25","-52.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906824206","922.25","-52.5","5.79844737820772"
"E200 9366 C6B6 5571 9071 BD55","1580892906845199","922.25","-54.5","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1580892906865616","922.25","-54.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906909145","925.75","-53","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892906965608","925.75","-53","3.28885480922681"
"E200 9366 C6B6 5571 9071 BD55","1580892906986826","925.75","-55","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1580892907016219","925.75","-55.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907030048","925.75","-53.5","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580892907116845","927.75","-55.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907132229","927.75","-55","4.56512682474767"
"E200 9366 C6B6 5571 9071 BD55","1580892907154253","927.75","-56","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907179144","927.75","-55.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907238585","927.75","-55.5","6.23409792196725"
"E200 9366 C6B6 5571 9071 BD55","1580892907251953","927.75","-56.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907285258","927.75","-55.5","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1580892907326153","924.25","-55.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907377387","924.25","-54","5.82912699396544"
"E200 9366 C6B6 5571 9071 BD55","1580892907400942","924.25","-55","2.49732072267782"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907429788","924.25","-53.5","0.834485548609789"
"E200 9366 C6B6 5571 9071 BD55","1580892907445932","924.25","-55.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907532572","927.25","-54","6.10524353578485"
"E200 9366 C6B6 5571 9071 BD55","1580892907548010","927.25","-55.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907575713","927.25","-53.5","3.96994227904804"
"E200 9366 C6B6 5571 9071 BD55","1580892907591908","927.25","-55.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907646120","927.25","-52.5","4.64489382571772"
"E200 9366 C6B6 5571 9071 BD55","1580892907664057","927.25","-55","0.202485464000905"
"E200 9366 C6B6 5571 9071 BD55","1580892907694588","927.25","-55","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907736165","922.75","-52.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907796098","922.75","-53","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1580892907812735","922.75","-55.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907838355","922.75","-52.5","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1580892907856391","922.75","-55.5","4.19083551250357"
"E200 9366 C6B6 5571 9071 BD55","1580892907946616","925.25","-55.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892907963002","925.25","-54.5","4.53444720898996"
"E200 9366 C6B6 5571 9071 BD55","1580892907992818","925.25","-56","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892908008039","925.25","-55","3.64473835201628"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892908068743","925.25","-55","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1580892908085261","925.25","-56.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892908104733","925.25","-55.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1580892908148888","926.25","-56","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1580892908203949","926.25","-55.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892908228587","926.25","-54.5","5.88435030232932"
"E200 9366 C6B6 5571 9071 BD55","1580892908259503","926.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892908275851","926.25","-54","1.09219432097458"
"E200 9366 C6B6 5571 9071 BD55","1580892908358605","923.75","-55.5","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1580892908373031","923.75","-53","4.69398121093006"
