"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583993827131400","927.25","-44.5","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1583993827134926","927.25","-43.5","5.97945711117823"
"E200 9366 C6B6 5771 9071 BD5D","1583993827138303","927.25","-45","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583993827152712","925.25","-46.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583993827157903","925.25","-54.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827161297","925.25","-53.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583993827166962","925.25","-50","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1583993827170928","925.25","-44","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583993827174474","925.25","-44.5","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1583993827178158","925.25","-44","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583993827181663","925.25","-46.5","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583993827185121","925.25","-43.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583993827189508","925.25","-48.5","1.97576725479671"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827193193","925.25","-53.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827196806","925.25","-52","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827200322","925.25","-55.5","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1583993827203615","925.25","-54.5","4.24605882086745"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827239354","925.25","-53.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583993827243627","925.25","-44","3.95153450959341"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827247532","925.25","-55","5.74322406984384"
"E200 9366 C6B6 7371 9071 BDCD","1583993827251198","925.25","-43.5","0.285320426546729"
"E200 9366 C6B6 5771 9071 BD5D","1583993827255185","925.25","-44","1.71192255928038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827258308","925.25","-52","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583993827262191","925.25","-48.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1583993827265973","925.25","-54.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583993827269696","925.25","-44.5","5.27382594875083"
"E200 9366 C6B6 65B1 9071 BD96","1583993827273022","925.25","-46","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583993827276280","925.25","-50","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1583993827281978","925.25","-46","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583993827286631","925.25","-44","3.93926266329033"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827290418","925.25","-53","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583993827293878","925.25","-44.5","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583993827297429","925.25","-43.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827301221","925.25","-52","5.43335995069094"
"E200 9366 C6B6 5771 9071 BD5D","1583993827304610","925.25","-44","1.69351478982575"
"E200 9366 C6B6 6571 9071 BD95","1583993827308237","925.25","-50","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583993827311674","925.25","-48.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1583993827314986","925.25","-54.5","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827318157","925.25","-55","5.68493279990419"
"E200 9366 C6B6 5A31 9071 BD68","1583993827354253","923.25","-48.5","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1583993827357571","923.25","-45.5","1.87759248437202"
"E200 9366 C6B6 55F1 9071 BD57","1583993827361637","923.25","-43.5","4.61114624838424"
"E200 9366 C6B6 5771 9071 BD5D","1583993827365593","923.25","-43.5","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583993827369275","923.25","-50","0.463262197941464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827372570","923.25","-52","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827376433","923.25","-52","0.515417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583993827380132","923.25","-45","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583993827383452","923.25","-43","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827387772","923.25","-52.5","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583993827391118","923.25","-52.5","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583993827397046","923.25","-50","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583993827401157","923.25","-45","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1583993827404554","923.25","-43.5","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1583993827408194","923.25","-43.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583993827412592","923.25","-43","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583993827416971","923.25","-45.5","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1583993827421060","923.25","-48.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827424242","923.25","-53","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827427959","923.25","-52","3.59565096680394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827431988","923.25","-52","6.05922411214828"
"E200 9366 C6B6 5D71 9071 BD75","1583993827435487","923.25","-52.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827472102","923.25","-52","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583993827476103","923.25","-48.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583993827480158","923.25","-43.5","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583993827483913","923.25","-43.5","2.15984494934298"
"E200 9366 C6B6 6571 9071 BD95","1583993827487013","923.25","-50","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583993827490890","923.25","-43","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1583993827494665","923.25","-52.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583993827498448","923.25","-45.5","1.90520413855397"
"E200 9366 C6B6 5571 9071 BD55","1583993827501878","923.25","-44.5","5.84446680184429"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827505963","923.25","-52.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827509306","923.25","-52","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583993827515056","923.25","-50","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583993827519266","923.25","-45.5","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827523146","923.25","-52","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583993827527336","923.25","-45","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583993827530668","923.25","-43.5","4.61421420996001"
"E200 9366 C6B6 7371 9071 BDCD","1583993827534439","923.25","-43","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583993827538121","923.25","-43.5","2.15677698776721"
"E200 9366 C6B6 5D71 9071 BD75","1583993827541715","923.25","-52.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583993827556548","923.75","-48.5","2.42675760643508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827560003","923.75","-52","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827563213","923.75","-53","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583993827598059","923.75","-46","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583993827602306","923.75","-53","4.97316571432525"
"E200 9366 C6B6 5A31 9071 BD68","1583993827606491","923.75","-48.5","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1583993827610022","923.75","-43.5","2.05860221734253"
"E200 9366 C6B6 6571 9071 BD95","1583993827613646","923.75","-50","0.227029156607075"
"E200 9366 C6B6 7371 9071 BDCD","1583993827617395","923.75","-43","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583993827621146","923.75","-44","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583993827624537","923.75","-44.5","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827628381","923.75","-53","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827633418","923.75","-52","5.95491341857206"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827636948","923.75","-53","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827643514","923.75","-52","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583993827646984","923.75","-44","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583993827651139","923.75","-45","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583993827654490","923.75","-46","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827658586","923.75","-53","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1583993827661772","923.75","-43.5","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583993827665428","923.75","-50","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583993827668878","923.75","-43.5","0.733242816609336"
"E200 9366 C6B6 5A31 9071 BD68","1583993827672187","923.75","-48.5","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827676495","923.75","-53","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583993827679885","923.75","-53","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583993827717271","923.75","-46","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583993827720765","923.75","-44","4.43934040014105"
"E200 9366 C6B6 7371 9071 BDCD","1583993827724609","923.75","-43","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583993827728639","923.75","-50","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827733310","923.75","-53","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583993827736986","923.75","-45","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583993827740602","923.75","-48.5","2.45436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583993827743977","923.75","-43.5","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827758494","924.75","-54","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827761982","924.75","-52","5.63584541469185"
"E200 9366 C6B6 5D71 9071 BD75","1583993827765282","924.75","-54","4.48535982377761"
"E200 9366 C6B6 5A31 9071 BD68","1583993827771591","924.75","-48.5","5.27996187190238"
"E200 9366 C6B6 5771 9071 BD5D","1583993827775367","924.75","-44","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827779072","924.75","-54","5.89969011020818"
"E200 9366 C6B6 65B1 9071 BD96","1583993827783177","924.75","-46","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583993827786628","924.75","-45","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583993827790133","924.75","-44","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583993827793588","924.75","-43.5","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827797374","924.75","-53.5","0.62279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583993827800542","924.75","-50","6.0254765348148"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827804435","924.75","-52","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583993827807940","924.75","-53.5","1.34990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583993827843532","924.75","-44.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583993827847826","924.75","-53.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583993827851645","924.75","-43.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827855491","924.75","-54","5.94570953384475"
"E200 9366 C6B6 5771 9071 BD5D","1583993827860021","924.75","-44","1.78555363709889"
"E200 9366 C6B6 55F1 9071 BD57","1583993827863484","924.75","-44","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1583993827866928","924.75","-46","1.33149532388474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827870519","924.75","-52","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1583993827874334","924.75","-48.5","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1583993827877781","924.75","-50","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827880995","924.75","-53","0.625864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1583993827886672","924.75","-48.5","2.12302941043373"
"E200 9366 C6B6 65B1 9071 BD96","1583993827890730","924.75","-46","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1583993827894776","924.75","-53.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583993827898867","924.75","-44","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1583993827902537","924.75","-43.5","3.56497135104623"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827906461","924.75","-53","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583993827909818","924.75","-50","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1583993827913375","924.75","-44.5","5.42415606596363"
"E200 9366 C6B6 5771 9071 BD5D","1583993827916594","924.75","-44","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827920010","924.75","-52.5","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827923526","924.75","-54","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583993827960097","926.25","-43.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1583993827963382","926.25","-49","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583993827967419","926.25","-55.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583993827971227","926.25","-53.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583993827974939","926.25","-44.5","3.60178688995549"
"E200 9366 C6B6 65B1 9071 BD96","1583993827978941","926.25","-46.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1583993827982157","926.25","-57","2.08928183310024"
"E200 9366 C6B6 5571 9071 BD55","1583993827985732","926.25","-44.5","1.86838859964471"
"E200 9366 C6B6 5771 9071 BD5D","1583993827988939","926.25","-44.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583993827992334","926.25","-50","5.26769002559929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993827995800","926.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583993828002066","926.25","-43.5","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583993828005509","926.25","-49","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583993828009915","926.25","-44.5","3.59871892837971"
"E200 9366 C6B6 5771 9071 BD5D","1583993828013299","926.25","-44.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1583993828017149","926.25","-44.5","1.87452452279625"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828020201","926.25","-53.5","0.193281579273591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828023938","926.25","-52.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583993828027402","926.25","-46.5","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583993828031482","926.25","-50","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1583993828035042","926.25","-55.5","3.77666069977445"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828038535","926.25","-56.5","2.05553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1583993828074739","926.25","-44.5","3.56190338947046"
"E200 9366 C6B6 5A31 9071 BD68","1583993828078199","926.25","-49","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1583993828082550","926.25","-44.5","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1583993828085865","926.25","-50","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1583993828090187","926.25","-44.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583993828093882","926.25","-46.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1583993828097361","926.25","-43.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583993828101713","926.25","-55.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828105445","926.25","-53.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828109299","926.25","-52.5","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828112581","926.25","-56.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583993828118660","926.25","-46.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828122932","926.25","-52.5","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1583993828126489","926.25","-44.5","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1583993828130386","926.25","-49","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1583993828134307","926.25","-50","5.28609779505392"
"E200 9366 C6B6 5571 9071 BD55","1583993828137489","926.25","-44.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583993828141171","926.25","-43.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583993828144646","926.25","-44.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828160565","927.75","-53.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828164076","927.75","-60","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1583993828167592","927.75","-59.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1583993828202616","927.75","-45","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583993828206649","927.75","-47","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828210670","927.75","-53","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583993828214283","927.75","-44.5","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583993828217961","927.75","-43.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583993828221722","927.75","-50.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1583993828225168","927.75","-45","6.24330180669456"
"E200 9366 C6B6 5A31 9071 BD68","1583993828228441","927.75","-49","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828231650","927.75","-53.5","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828234820","927.75","-60.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583993828239912","927.75","-59","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828245626","927.75","-53","1.51250505685524"
"E200 9366 C6B6 5571 9071 BD55","1583993828250168","927.75","-44.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583993828253847","927.75","-45","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828257636","927.75","-53.5","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828260983","927.75","-60","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1583993828264165","927.75","-45","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583993828267729","927.75","-43.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583993828271232","927.75","-47","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583993828274817","927.75","-49","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1583993828278256","927.75","-50","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583993828294682","927.75","-59.5","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828330245","927.75","-53","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583993828335062","927.75","-43.5","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1583993828338614","927.75","-44.5","1.41433028643056"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828341999","927.75","-53","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828345383","927.75","-60","1.30081570812702"
"E200 9366 C6B6 5771 9071 BD5D","1583993828348627","927.75","-45","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583993828364432","922.75","-43.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583993828367715","922.75","-45.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583993828372344","922.75","-50","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583993828375816","922.75","-48.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583993828379093","922.75","-52","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828384788","922.75","-52","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828388369","922.75","-52.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583993828392261","922.75","-43","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583993828396117","922.75","-43.5","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828399992","922.75","-52","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1583993828404002","922.75","-50","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583993828407261","922.75","-48.5","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583993828411221","922.75","-45","5.98866099590554"
"E200 9366 C6B6 5771 9071 BD5D","1583993828416506","922.75","-43.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583993828419793","922.75","-45.5","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1583993828423097","922.75","-52","5.40268033493323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828459755","922.75","-52","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828464358","922.75","-52.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583993828468649","922.75","-52","5.41802014281208"
"E200 9366 C6B6 5771 9071 BD5D","1583993828472051","922.75","-43.5","2.27029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583993828475644","922.75","-45","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583993828479228","922.75","-43.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1583993828483000","922.75","-45.5","2.0616701789183"
"E200 9366 C6B6 7371 9071 BDCD","1583993828486506","922.75","-43","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583993828490094","922.75","-48.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583993828493552","922.75","-50","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828496798","922.75","-51.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583993828502394","922.75","-45.5","2.04633037103945"
"E200 9366 C6B6 5771 9071 BD5D","1583993828508147","922.75","-43.5","2.27949545079806"
"E200 9366 C6B6 7371 9071 BDCD","1583993828511460","922.75","-43","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1583993828515157","922.75","-43.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828519397","922.75","-52.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828523924","922.75","-52","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583993828527829","922.75","-50","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1583993828531023","922.75","-45","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583993828534717","922.75","-48.5","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828539011","922.75","-51.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583993828542339","922.75","-52","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1583993828578411","922.25","-45","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583993828581729","922.25","-43.5","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1583993828585775","922.25","-45.5","2.24881583504035"
"E200 9366 C6B6 7371 9071 BDCD","1583993828589654","922.25","-43","4.2736704750494"
"E200 9366 C6B6 5771 9071 BD5D","1583993828593419","922.25","-43.5","2.414485760132"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828598257","922.25","-52","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583993828603276","922.25","-50","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583993828607124","922.25","-48","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828610886","922.25","-51","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583993828614700","922.25","-51.5","5.61743764523722"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828618130","922.25","-52.5","1.33456328546051"
"E200 9366 C6B6 5771 9071 BD5D","1583993828623760","922.25","-43","2.43902945273817"
"E200 9366 C6B6 6571 9071 BD95","1583993828628204","922.25","-49.5","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1583993828631591","922.25","-45","6.13592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583993828635743","922.25","-43.5","4.98236959905256"
"E200 9366 C6B6 7371 9071 BDCD","1583993828639202","922.25","-43","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583993828643058","922.25","-51.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1583993828646923","922.25","-45.5","2.20893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828650682","922.25","-51.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583993828654483","922.25","-48","2.87161203492192"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828658155","922.25","-52.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828661500","922.25","-51","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993828697263","922.25","-52","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583993828701295","922.25","-43","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583993828705720","922.25","-52","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1583993828709185","922.25","-43.5","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1583993828713466","922.25","-43.5","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1583993828717169","922.25","-45.5","2.21200029613109"
"E200 9366 C6B6 6571 9071 BD95","1583993828721459","922.25","-50","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583993828725329","922.25","-48","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583993828728714","922.25","-45","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828732876","922.25","-52.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583993828736206","922.25","-51","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1583993828741746","922.25","-52.5","1.30695163127857"
"E200 9366 C6B6 5571 9071 BD55","1583993828747136","922.25","-45","6.12058334366371"
"E200 9366 C6B6 7371 9071 BDCD","1583993828750831","922.25","-43","1.12594189830806"
