"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583995191251637","924.25","-49","0.291456349698272"
"E280 6810 0000 003C 3450 CC4D","1583995191255942","924.25","-49.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC60","1583995191261299","924.25","-49","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995191266221","924.25","-49.5","0.322135965455985"
"E280 6810 0000 003C 3450 CC60","1583995191304618","924.25","-48.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583995191308733","924.25","-49.5","0.325203927031756"
"E280 6810 0000 003C 3450 CC60","1583995191314648","924.25","-48.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995191319130","924.25","-49.5","0.325203927031756"
"E280 6810 0000 003C 3450 CC4D","1583995191355624","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995191361722","925.75","-48","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583995191368620","925.75","-48","0.0306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995191372152","925.75","-49","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995191409406","925.75","-49","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583995191414575","925.75","-48","0.0245436926061703"
"E280 6810 0000 003C 3450 CC60","1583995191421362","925.75","-48","0.0184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995191425665","925.75","-49","0.00920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583995191464008","925.75","-49","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995191467574","925.75","-48","0.0184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995191475548","925.75","-49","0.0398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995191478897","925.75","-48","0"
"E280 6810 0000 003C 3450 CC60","1583995191517130","925.75","-48","0.021475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995191521494","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995191529639","925.75","-48","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995191532954","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995191568875","927.25","-47","5.99479691905709"
"E280 6810 0000 003C 3450 CC4D","1583995191574372","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995191580388","927.25","-48.5","5.98866099590554"
"E280 6810 0000 003C 3450 CC60","1583995191584478","927.25","-47","5.95798138014783"
"E280 6810 0000 003C 3450 CC60","1583995191623890","927.25","-47","5.97638914960246"
"E280 6810 0000 003C 3450 CC4D","1583995191627412","927.25","-48.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583995191636335","927.25","-47","5.98866099590554"
"E280 6810 0000 003C 3450 CC4D","1583995191640669","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995191677480","927.25","-48.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC60","1583995191681215","927.25","-47","5.98866099590554"
"E280 6810 0000 003C 3450 CC4D","1583995191689677","927.25","-48.5","5.98866099590554"
"E280 6810 0000 003C 3450 CC60","1583995191693640","927.25","-47","2.82866057286112"
"E280 6810 0000 003C 3450 CC60","1583995191729117","927.25","-47","5.95184545699629"
"E280 6810 0000 003C 3450 CC4D","1583995191733029","927.25","-48.5","6.0040008037844"
"E280 6810 0000 003C 3450 CC4D","1583995191743599","927.25","-48.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC60","1583995191746721","927.25","-47","5.95184545699629"
"E280 6810 0000 003C 3450 CC60","1583995191782877","925.25","-48.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC4D","1583995191787181","925.25","-49.5","0.153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995191793345","925.25","-48.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583995191797796","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC4D","1583995191836021","925.25","-49","0.153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995191840756","925.25","-48.5","0.11965050145508"
"E280 6810 0000 003C 3450 CC60","1583995191847875","925.25","-48","0.150330117212793"
"E280 6810 0000 003C 3450 CC4D","1583995191851438","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995191887803","925.25","-48","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583995191891292","925.25","-49.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995191899435","925.25","-48","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583995191905476","925.25","-49.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC60","1583995191942866","925.25","-48","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583995191947197","925.25","-49","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995191954306","925.25","-48","0.162601963515878"
"E280 6810 0000 003C 3450 CC4D","1583995191957398","925.25","-49.5","0.122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995191996199","923.25","-49","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583995192001135","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583995192007832","923.25","-49","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995192011745","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583995192047584","923.25","-50","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583995192051693","923.25","-49","0.536893275759974"
"E280 6810 0000 003C 3450 CC4D","1583995192061760","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583995192064864","923.25","-49","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995192100739","923.25","-50","0.47860200582032"
"E280 6810 0000 003C 3450 CC60","1583995192106598","923.25","-49","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583995192114546","923.25","-49","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995192118292","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583995192156373","923.25","-50","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583995192159550","923.25","-49","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583995192165501","923.25","-49","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995192169195","923.25","-50","0.50314569842649"
"E280 6810 0000 003C 3450 CC60","1583995192208331","923.75","-49","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995192212413","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583995192218559","923.75","-50","0.423378697456437"
"E280 6810 0000 003C 3450 CC60","1583995192222026","923.75","-49","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583995192261582","923.75","-49.5","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583995192265491","923.75","-49","0.423378697456437"
"E280 6810 0000 003C 3450 CC60","1583995192273792","923.75","-49","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583995192277488","923.75","-50","0.411106851153352"
"E280 6810 0000 003C 3450 CC4D","1583995192315892","923.75","-49.5","0.411106851153352"
"E280 6810 0000 003C 3450 CC60","1583995192319249","923.75","-49","0.444854428486836"
"E280 6810 0000 003C 3450 CC60","1583995192326568","923.75","-49","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995192330346","923.75","-49.5","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995192368482","923.75","-49","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995192372020","923.75","-49.5","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583995192380383","923.75","-50","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583995192383936","923.75","-49","0.444854428486836"
"E280 6810 0000 003C 3450 CC60","1583995192419831","924.75","-48.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC4D","1583995192424899","924.75","-49.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995192434097","924.75","-48.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC4D","1583995192437606","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995192473927","924.75","-48.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583995192477450","924.75","-49.5","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995192486958","924.75","-49.5","0.196349540849362"
"E280 6810 0000 003C 3450 CC60","1583995192490698","924.75","-48.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC4D","1583995192527601","924.75","-49.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995192531682","924.75","-48.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995192537874","924.75","-48.5","0.269980618667873"
"E280 6810 0000 003C 3450 CC4D","1583995192541780","924.75","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583995192581469","924.75","-49.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC60","1583995192585010","924.75","-48.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC4D","1583995192590713","924.75","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583995192595967","924.75","-48.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995192633250","926.25","-49","6.2279619988157"
"E280 6810 0000 003C 3450 CC60","1583995192637355","926.25","-47.5","6.2064862677853"
"E280 6810 0000 003C 3450 CC4D","1583995192644923","926.25","-49","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995192649277","926.25","-48","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995192688356","926.25","-49","6.19114645990645"
"E280 6810 0000 003C 3450 CC60","1583995192691481","926.25","-47.5","6.20035034463376"
"E280 6810 0000 003C 3450 CC60","1583995192697248","926.25","-47.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995192701553","926.25","-49","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995192739269","926.25","-49","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995192742424","926.25","-47.5","6.18807849833068"
"E280 6810 0000 003C 3450 CC60","1583995192750155","926.25","-47.5","6.18501053675491"
"E280 6810 0000 003C 3450 CC4D","1583995192755874","926.25","-49","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995192793534","926.25","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583995192797256","926.25","-47.5","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995192805846","926.25","-49","6.18807849833068"
"E280 6810 0000 003C 3450 CC60","1583995192809835","926.25","-47.5","6.19728238305799"
"E280 6810 0000 003C 3450 CC60","1583995192844605","927.75","-47","5.87514641760201"
"E280 6810 0000 003C 3450 CC4D","1583995192850244","927.75","-48.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583995192856095","927.75","-47","5.87821437917778"
"E280 6810 0000 003C 3450 CC4D","1583995192861365","927.75","-48","5.90889399493549"
"E280 6810 0000 003C 3450 CC60","1583995192898127","927.75","-47","5.87207845602623"
"E280 6810 0000 003C 3450 CC4D","1583995192901415","927.75","-48.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995192910523","927.75","-47","5.86287457129892"
"E280 6810 0000 003C 3450 CC4D","1583995192915448","927.75","-48.5","5.85980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995192953748","927.75","-48","5.88435030232932"
"E280 6810 0000 003C 3450 CC60","1583995192957747","927.75","-47","5.85673864814738"
"E280 6810 0000 003C 3450 CC60","1583995192964895","927.75","-47","5.85367068657161"
"E280 6810 0000 003C 3450 CC4D","1583995192968822","927.75","-48.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583995193006700","927.75","-47","5.83219495554121"
"E280 6810 0000 003C 3450 CC4D","1583995193010255","927.75","-48","5.86901049445046"
"E280 6810 0000 003C 3450 CC4D","1583995193018183","927.75","-48.5","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995193021327","927.75","-47","5.85367068657161"
"E280 6810 0000 003C 3450 CC60","1583995193059719","922.75","-49","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995193063456","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995193070452","922.75","-50","0.57370881466923"
"E280 6810 0000 003C 3450 CC60","1583995193074354","922.75","-49","0.601320468851171"
"E280 6810 0000 003C 3450 CC60","1583995193112688","922.75","-49","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995193117064","922.75","-50","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995193125035","922.75","-50","0.589048622548086"
"E280 6810 0000 003C 3450 CC60","1583995193129024","922.75","-49","0.5982525072754"
"E280 6810 0000 003C 3450 CC60","1583995193165986","922.75","-49","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583995193169907","922.75","-50","0.576776776245001"
"E280 6810 0000 003C 3450 CC4D","1583995193175720","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995193180888","922.75","-49","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583995193219238","922.75","-49","3.73984516086519"
"E280 6810 0000 003C 3450 CC4D","1583995193223390","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995193231497","922.75","-49.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995193234625","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995193270816","922.25","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583995193274352","922.25","-49.5","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583995193283242","922.25","-49.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC4D","1583995193287405","922.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583995193323483","922.25","-49","3.84108789286565"
"E280 6810 0000 003C 3450 CC4D","1583995193327208","922.25","-50","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995193336116","922.25","-50","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583995193340417","922.25","-49.5","0.714835047154709"
"E280 6810 0000 003C 3450 CC4D","1583995193378961","922.25","-50","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583995193382243","922.25","-49.5","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583995193389145","922.25","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583995193393029","922.25","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583995193431135","922.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583995193434275","922.25","-49.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995193442199","922.25","-49.5","0.699495239275852"
"E280 6810 0000 003C 3450 CC4D","1583995193446478","922.25","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583995193484079","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995193488612","926.75","-47.5","6.09297168948177"
"E280 6810 0000 003C 3450 CC60","1583995193494560","926.75","-47.5","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995193499894","926.75","-48.5","6.08683576633022"
"E280 6810 0000 003C 3450 CC4D","1583995193538328","926.75","-48.5","6.10524353578485"
"E280 6810 0000 003C 3450 CC60","1583995193541840","926.75","-47.5","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995193550377","926.75","-47.5","6.10217557420908"
"E280 6810 0000 003C 3450 CC4D","1583995193553510","926.75","-49","6.08683576633022"
"E280 6810 0000 003C 3450 CC4D","1583995193590616","926.75","-48.5","6.06536003529983"
"E280 6810 0000 003C 3450 CC60","1583995193594157","926.75","-47.5","6.08069984317868"
"E280 6810 0000 003C 3450 CC4D","1583995193601362","926.75","-49","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995193604846","926.75","-47.5","6.11137945893639"
"E280 6810 0000 003C 3450 CC4D","1583995193642502","926.75","-48.5","6.09297168948177"
"E280 6810 0000 003C 3450 CC60","1583995193648570","926.75","-47.5","6.07763188160291"
"E280 6810 0000 003C 3450 CC4D","1583995193655330","926.75","-48.5","6.08683576633022"
"E280 6810 0000 003C 3450 CC60","1583995193659247","926.75","-47.5","6.08376780475445"
"E280 6810 0000 003C 3450 CC4D","1583995193696736","924.25","-49.5","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583995193700485","924.25","-48.5","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583995193707840","924.25","-48.5","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583995193711550","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995193750127","924.25","-48.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583995193754478","924.25","-49.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC4D","1583995193760451","924.25","-49.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583995193766311","924.25","-48.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995193802797","924.25","-49.5","0.365087427516783"
"E280 6810 0000 003C 3450 CC60","1583995193806681","924.25","-48.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995193814027","924.25","-48.5","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583995193819364","924.25","-49.5","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583995193855814","924.25","-50","0.325203927031756"
"E280 6810 0000 003C 3450 CC60","1583995193859379","924.25","-48.5","0.365087427516783"
"E280 6810 0000 003C 3450 CC60","1583995193868302","924.25","-48.5","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583995193871682","924.25","-49.5","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583995193909693","925.75","-48","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995193913629","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995193919839","925.75","-49","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995193923575","925.75","-48","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995193963688","925.75","-48","0.0460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583995193967003","925.75","-49","0.0276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995193972986","925.75","-49","0.0674951546669682"
"E280 6810 0000 003C 3450 CC60","1583995193977507","925.75","-48","0.0368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995194016123","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995194019459","925.75","-48","0.0245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995194027968","925.75","-49","0.042951462060798"
"E280 6810 0000 003C 3450 CC60","1583995194031325","925.75","-48","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995194069286","925.75","-48","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995194072674","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583995194080398","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995194083709","925.75","-48","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995194122318","927.25","-47","5.98866099590554"
"E280 6810 0000 003C 3450 CC4D","1583995194127252","927.25","-48.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC4D","1583995194133783","927.25","-48.5","6.00706876536017"
"E280 6810 0000 003C 3450 CC60","1583995194137150","927.25","-47","5.99172895748131"
"E280 6810 0000 003C 3450 CC60","1583995194175838","927.25","-47","5.99786488063286"
"E280 6810 0000 003C 3450 CC4D","1583995194180333","927.25","-48.5","5.97332118802669"
"E280 6810 0000 003C 3450 CC4D","1583995194188518","927.25","-48.5","5.9610493417236"
"E280 6810 0000 003C 3450 CC60","1583995194191872","927.25","-47","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583995194228286","927.25","-47","5.97332118802669"
"E280 6810 0000 003C 3450 CC4D","1583995194232041","927.25","-48.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC60","1583995194239729","927.25","-47","5.97025322645092"
"E280 6810 0000 003C 3450 CC4D","1583995194243430","927.25","-48.5","5.98559303432977"
"E280 6810 0000 003C 3450 CC60","1583995194281210","927.25","-47","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583995194286326","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995194294075","927.25","-48.5","5.97638914960246"
"E280 6810 0000 003C 3450 CC60","1583995194297796","927.25","-47","5.96718526487514"
"E280 6810 0000 003C 3450 CC4D","1583995194334780","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995194337895","925.25","-48","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583995194346853","925.25","-49.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC60","1583995194350759","925.25","-48","0.165669925091649"
"E280 6810 0000 003C 3450 CC4D","1583995194389707","925.25","-49.5","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995194393861","925.25","-48","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995194400430","925.25","-48","0.165669925091649"
"E280 6810 0000 003C 3450 CC4D","1583995194404569","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583995194442536","925.25","-48","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583995194446626","925.25","-49.5","0.153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995194452430","925.25","-49.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC60","1583995194458580","925.25","-48","0.159534001940107"
"E280 6810 0000 003C 3450 CC60","1583995194494781","925.25","-48","0.165669925091649"
"E280 6810 0000 003C 3450 CC4D","1583995194500115","925.25","-49.5","0.11965050145508"
"E280 6810 0000 003C 3450 CC4D","1583995194507444","925.25","-49.5","0.11965050145508"
"E280 6810 0000 003C 3450 CC60","1583995194510564","925.25","-48","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583995194548451","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995194553534","923.25","-49","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583995194561238","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583995194564524","923.25","-49","0.533825314184203"
"E280 6810 0000 003C 3450 CC60","1583995194603311","923.25","-49","0.552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995194606822","923.25","-50","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583995194614294","923.25","-50","0.490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995194618210","923.25","-49","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995194656707","923.25","-50","0.493941813699176"
"E280 6810 0000 003C 3450 CC60","1583995194660198","923.25","-49","0.543029198911517"
"E280 6810 0000 003C 3450 CC4D","1583995194665385","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583995194671652","923.25","-49","0.539961237335746"
"E280 6810 0000 003C 3450 CC60","1583995194708054","923.25","-49","0.552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995194713463","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995194719944","923.25","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC60","1583995194723871","923.25","-49","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583995194761217","923.75","-50","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995194764891","923.75","-49","0.463262197941464"
"E280 6810 0000 003C 3450 CC4D","1583995194774619","923.75","-50","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583995194777762","923.75","-49","0.472466082668777"
"E280 6810 0000 003C 3450 CC60","1583995194816427","923.75","-49","0.475534044244549"
"E280 6810 0000 003C 3450 CC4D","1583995194820522","923.75","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995194828554","923.75","-50","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995194831694","923.75","-49","0.460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995194870465","923.75","-49","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995194873754","923.75","-50","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995194880922","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995194885617","923.75","-49","0.466330159517235"
"E280 6810 0000 003C 3450 CC4D","1583995194924021","923.75","-50","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995194928171","923.75","-49","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995194935215","923.75","-50","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995194939537","923.75","-49","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995194977110","924.75","-49.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995194980250","924.75","-48.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995194988152","924.75","-49.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC60","1583995194992837","924.75","-48.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC4D","1583995195030833","924.75","-49.5","0.220893233455532"
"E280 6810 0000 003C 3450 CC60","1583995195034796","924.75","-48.5","0.230097118182846"
"E280 6810 0000 003C 3450 CC4D","1583995195040615","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583995195044382","924.75","-48.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC4D","1583995195082545","924.75","-49.5","0.217825271879761"
"E280 6810 0000 003C 3450 CC60","1583995195086984","924.75","-48.5","0.269980618667873"
