"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583995016707932","922.25","-50.5","1.14741762933846"
"E280 6810 0000 003C 3450 CC4D","1583995016715073","922.25","-50","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583995016718188","922.25","-50","1.15048559091423"
"E280 6810 0000 003C 3450 CC4D","1583995016756902","922.25","-50","3.80734031553216"
"E280 6810 0000 003C 3450 CC60","1583995016760869","922.25","-50.5","1.14434966776269"
"E280 6810 0000 003C 3450 CC60","1583995016769206","922.25","-50","4.27980639820094"
"E280 6810 0000 003C 3450 CC4D","1583995016772903","922.25","-50","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583995016810902","926.75","-48.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995016814263","926.75","-49","6.11444742051217"
"E280 6810 0000 003C 3450 CC4D","1583995016821174","926.75","-49","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995016825475","926.75","-48.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583995016864224","926.75","-48.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995016867330","926.75","-48.5","6.15126295942142"
"E280 6810 0000 003C 3450 CC4D","1583995016872994","926.75","-49","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995016876519","926.75","-48.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995016917467","926.75","-48.5","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995016920633","926.75","-48","0.343611696486384"
"E280 6810 0000 003C 3450 CC60","1583995016927400","926.75","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995016931725","926.75","-49","6.16046684414874"
"E280 6810 0000 003C 3450 CC4D","1583995016969341","926.75","-48.5","6.12671926681525"
"E280 6810 0000 003C 3450 CC60","1583995016974246","926.75","-48.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995016981403","926.75","-49","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995016985551","926.75","-48.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC60","1583995017021278","924.25","-49.5","3.96073839432073"
"E280 6810 0000 003C 3450 CC4D","1583995017027541","924.25","-49.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583995017033597","924.25","-49.5","0.834485548609789"
"E280 6810 0000 003C 3450 CC4D","1583995017038917","924.25","-50","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995017075906","924.25","-49.5","0.800737971276305"
"E280 6810 0000 003C 3450 CC4D","1583995017080636","924.25","-50","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583995017087419","924.25","-49.5","3.93926266329033"
"E280 6810 0000 003C 3450 CC4D","1583995017091309","924.25","-50","3.48827231165195"
"E280 6810 0000 003C 3450 CC4D","1583995017130013","924.25","-50","0.386563158547182"
"E280 6810 0000 003C 3450 CC60","1583995017133734","924.25","-49.5","0.816077779155161"
"E280 6810 0000 003C 3450 CC60","1583995017141661","924.25","-49.5","0.834485548609789"
"E280 6810 0000 003C 3450 CC4D","1583995017145223","924.25","-50","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995017181879","924.25","-49.5","0.395767043274495"
"E280 6810 0000 003C 3450 CC60","1583995017186225","924.25","-49.5","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583995017192425","924.25","-49.5","3.52815581213697"
"E280 6810 0000 003C 3450 CC60","1583995017197480","924.25","-49.5","0.797670009700533"
"E280 6810 0000 003C 3450 CC60","1583995017235976","925.75","-48.5","0.497009775274948"
"E280 6810 0000 003C 3450 CC4D","1583995017239883","925.75","-49","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995017247895","925.75","-49","0.0644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995017251445","925.75","-48.5","0.50314569842649"
"E280 6810 0000 003C 3450 CC4D","1583995017288332","925.75","-49","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583995017293174","925.75","-48.5","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995017301334","925.75","-49","0.0644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995017305064","925.75","-49","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583995017341061","925.75","-49","0.536893275759974"
"E280 6810 0000 003C 3450 CC4D","1583995017345956","925.75","-49","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995017353391","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995017357883","925.75","-48.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC60","1583995017396089","925.75","-49","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583995017400219","925.75","-49","0.0644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995017406731","925.75","-48.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583995017410476","925.75","-49","0.0398835004850267"
"E280 6810 0000 003C 3450 CC4D","1583995017448597","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583995017452504","927.25","-48","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583995017458674","927.25","-48","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995017462590","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583995017502042","927.25","-48","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995017506588","927.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC60","1583995017513316","927.25","-48","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995017517263","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC60","1583995017554177","927.25","-48","0.199417502425133"
"E280 6810 0000 003C 3450 CC4D","1583995017558106","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC4D","1583995017565977","927.25","-48.5","6.05308818899674"
"E280 6810 0000 003C 3450 CC60","1583995017570678","927.25","-48","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583995017607066","927.25","-48","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995017611209","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC4D","1583995017618965","927.25","-48.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC60","1583995017623451","927.25","-48","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995017660382","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995017665087","925.25","-49","0.644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995017673287","925.25","-49","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995017676402","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583995017714906","925.25","-49","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583995017718251","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583995017726441","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995017729610","925.25","-49","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995017768715","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995017772049","925.25","-49","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995017779209","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583995017783395","925.25","-49","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583995017821626","925.25","-49","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995017825793","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583995017832974","925.25","-49","0.674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995017837335","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC4D","1583995017875117","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995017878216","923.25","-50","0.966407896367954"
"E280 6810 0000 003C 3450 CC4D","1583995017883793","923.25","-50","0.567572891517687"
"E280 6810 0000 003C 3450 CC60","1583995017889390","923.25","-50","1.00629139685298"
"E280 6810 0000 003C 3450 CC4D","1583995017927760","923.25","-50","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583995017931472","923.25","-50","4.12947628098815"
"E280 6810 0000 003C 3450 CC60","1583995017936839","923.25","-50","0.987883627398353"
"E280 6810 0000 003C 3450 CC4D","1583995017942309","923.25","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995017980680","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583995017984217","923.25","-50","1.00935935842875"
"E280 6810 0000 003C 3450 CC4D","1583995017990980","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583995017995675","923.25","-50","4.09266074207889"
"E280 6810 0000 003C 3450 CC4D","1583995018032039","923.25","-50","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995018037515","923.25","-50","1.00935935842875"
"E280 6810 0000 003C 3450 CC60","1583995018043923","923.25","-50","0.978679742671039"
"E280 6810 0000 003C 3450 CC4D","1583995018047259","923.25","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995018086922","923.75","-50","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583995018090226","923.75","-49.5","0.941864203761784"
"E280 6810 0000 003C 3450 CC4D","1583995018100139","923.75","-50","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583995018103253","923.75","-49.5","0.905048664852528"
"E280 6810 0000 003C 3450 CC60","1583995018138822","923.75","-49.5","0.895844780125214"
"E280 6810 0000 003C 3450 CC4D","1583995018142566","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583995018151428","923.75","-49.5","0.917320511155613"
"E280 6810 0000 003C 3450 CC4D","1583995018155508","923.75","-50","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995018193526","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995018197864","923.75","-49.5","0.895844780125214"
"E280 6810 0000 003C 3450 CC60","1583995018205166","923.75","-49.5","0.920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583995018209335","923.75","-50","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583995018245146","923.75","-50","4.04050539529078"
"E280 6810 0000 003C 3450 CC4D","1583995018249675","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995018256621","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995018260192","923.75","-50","0.923456434307156"
"E280 6810 0000 003C 3450 CC60","1583995018298103","924.75","-49.5","0.748582624488193"
"E280 6810 0000 003C 3450 CC4D","1583995018303210","924.75","-49.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC4D","1583995018310877","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995018315421","924.75","-49.5","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583995018352396","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995018355506","924.75","-49.5","0.724038931882023"
"E280 6810 0000 003C 3450 CC60","1583995018364798","924.75","-49.5","0.745514662912422"
"E280 6810 0000 003C 3450 CC4D","1583995018368138","924.75","-49.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC4D","1583995018406702","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995018410858","924.75","-49","0.730174855033565"
"E280 6810 0000 003C 3450 CC4D","1583995018417175","924.75","-49.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583995018421642","924.75","-49.5","0.733242816609336"
"E280 6810 0000 003C 3450 CC60","1583995018459666","924.75","-49.5","0.730174855033565"
"E280 6810 0000 003C 3450 CC4D","1583995018464398","924.75","-49.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC4D","1583995018471565","924.75","-49.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583995018475909","924.75","-49","0.727106893457794"
"E280 6810 0000 003C 3450 CC4D","1583995018512747","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583995018516299","926.25","-48.5","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583995018524742","926.25","-49","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583995018529031","926.25","-48.5","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583995018567054","926.25","-48.5","0.408038889577581"
"E280 6810 0000 003C 3450 CC4D","1583995018570344","926.25","-49","6.21569015251262"
"E280 6810 0000 003C 3450 CC60","1583995018576367","926.25","-48.5","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995018580114","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583995018617954","926.25","-48.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995018621488","926.25","-49","6.21569015251262"
"E280 6810 0000 003C 3450 CC4D","1583995018631015","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583995018634553","926.25","-48.5","0.414174812729123"
"E280 6810 0000 003C 3450 CC4D","1583995018671730","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC60","1583995018676026","926.25","-48.5","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995018682313","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583995018688829","926.25","-48.5","0.404970928001809"
"E280 6810 0000 003C 3450 CC60","1583995018724514","927.75","-47.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC4D","1583995018729973","927.75","-48","5.91196195651126"
"E280 6810 0000 003C 3450 CC4D","1583995018737412","927.75","-48.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583995018741763","927.75","-47.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995018778577","927.75","-48.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995018782897","927.75","-48","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995018792520","927.75","-48","5.93650564911743"
"E280 6810 0000 003C 3450 CC60","1583995018796499","927.75","-47.5","0.0644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995018833131","927.75","-47.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583995018838298","927.75","-48","5.9395736106932"
"E280 6810 0000 003C 3450 CC4D","1583995018849372","927.75","-48.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583995018852496","927.75","-48","0.0705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583995018889169","927.75","-48.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583995018894136","927.75","-47.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995018899666","927.75","-48","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995018905174","927.75","-48","5.87821437917778"
"E280 6810 0000 003C 3450 CC60","1583995018942290","922.75","-50","1.05537878206532"
"E280 6810 0000 003C 3450 CC4D","1583995018946799","922.75","-50","3.74598108401674"
"E280 6810 0000 003C 3450 CC4D","1583995018955507","922.75","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583995018958638","922.75","-50","1.07685451309572"
"E280 6810 0000 003C 3450 CC60","1583995018996726","922.75","-50","1.02776712788338"
"E280 6810 0000 003C 3450 CC4D","1583995019000092","922.75","-50","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583995019006617","922.75","-50","1.07378655151995"
"E280 6810 0000 003C 3450 CC4D","1583995019009951","922.75","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583995019049417","922.75","-50","4.21537920510974"
"E280 6810 0000 003C 3450 CC4D","1583995019053100","922.75","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583995019061370","922.75","-50","4.21231124353397"
"E280 6810 0000 003C 3450 CC4D","1583995019065321","922.75","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583995019102108","922.75","-50","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995019106478","922.75","-50","1.04310693576224"
"E280 6810 0000 003C 3450 CC60","1583995019113231","922.75","-50","1.07685451309572"
"E280 6810 0000 003C 3450 CC4D","1583995019118548","922.75","-50","0.595184545699629"
"E280 6810 0000 003C 3450 CC4D","1583995019154681","922.25","-50","0.678019508245453"
"E280 6810 0000 003C 3450 CC60","1583995019157792","922.25","-50","1.15662151406577"
"E280 6810 0000 003C 3450 CC60","1583995019166473","922.25","-50","4.28901028292825"
"E280 6810 0000 003C 3450 CC4D","1583995019170714","922.25","-50","0.659611738790826"
"E280 6810 0000 003C 3450 CC4D","1583995019209044","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583995019213156","922.25","-50","1.1106020904292"
"E280 6810 0000 003C 3450 CC4D","1583995019219353","922.25","-50","0.687223392972767"
"E280 6810 0000 003C 3450 CC60","1583995019224491","922.25","-50","1.18116520667194"
"E280 6810 0000 003C 3450 CC60","1583995019263275","922.25","-50","4.32275786026174"
"E280 6810 0000 003C 3450 CC4D","1583995019266411","922.25","-50","0.678019508245453"
"E280 6810 0000 003C 3450 CC60","1583995019273027","922.25","-50.5","4.27673843662517"
"E280 6810 0000 003C 3450 CC4D","1583995019277088","922.25","-50","0.687223392972767"
"E280 6810 0000 003C 3450 CC4D","1583995019313575","922.25","-50","0.708699124003166"
"E280 6810 0000 003C 3450 CC60","1583995019318920","922.25","-50","1.12594189830806"
"E280 6810 0000 003C 3450 CC4D","1583995019325305","922.25","-50","0.678019508245453"
"E280 6810 0000 003C 3450 CC60","1583995019331007","922.25","-50","1.14741762933846"
"E280 6810 0000 003C 3450 CC60","1583995019366473","926.75","-48.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995019370576","926.75","-48.5","6.09910761263331"
"E280 6810 0000 003C 3450 CC60","1583995019378967","926.75","-48","0.276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995019382698","926.75","-49","6.14512703626988"
"E280 6810 0000 003C 3450 CC4D","1583995019420021","926.75","-49","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583995019425301","926.75","-48.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583995019433139","926.75","-48.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995019436486","926.75","-48.5","6.15739888257296"
"E280 6810 0000 003C 3450 CC4D","1583995019474340","926.75","-48.5","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995019478287","926.75","-48.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC60","1583995019486096","926.75","-48","0.300660234425586"
"E280 6810 0000 003C 3450 CC4D","1583995019489489","926.75","-48.5","6.15126295942142"
"E280 6810 0000 003C 3450 CC60","1583995019526732","926.75","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995019530021","926.75","-48.5","6.09910761263331"
"E280 6810 0000 003C 3450 CC60","1583995019537824","926.75","-48.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995019543090","926.75","-48.5","6.12671926681525"
"E280 6810 0000 003C 3450 CC4D","1583995019584328","924.25","-50","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583995019587442","924.25","-49.5","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583995019593214","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995019598388","924.25","-49.5","0.840621471761331"
"E280 6810 0000 003C 3450 CC60","1583995019636296","924.25","-49.5","0.78846612497322"
"E280 6810 0000 003C 3450 CC4D","1583995019639800","924.25","-50","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583995019647952","924.25","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995019652023","924.25","-49.5","0.822213702306704"
"E280 6810 0000 003C 3450 CC4D","1583995019689534","924.25","-50","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583995019693664","924.25","-49.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC60","1583995019699648","924.25","-49.5","0.816077779155161"
"E280 6810 0000 003C 3450 CC4D","1583995019705474","924.25","-49.5","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583995019742618","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995019747088","924.25","-49.5","0.852893318064416"
"E280 6810 0000 003C 3450 CC4D","1583995019755944","924.25","-49.5","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995019759077","924.25","-49.5","0.782330201821677"
"E280 6810 0000 003C 3450 CC60","1583995019794828","925.75","-48.5","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995019797939","925.75","-49","0.0521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995019809422","925.75","-48.5","0.546097160487288"
"E280 6810 0000 003C 3450 CC4D","1583995019812756","925.75","-49","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583995019850535","925.75","-49","0.567572891517687"
"E280 6810 0000 003C 3450 CC4D","1583995019854070","925.75","-49","0.0582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995019862797","925.75","-49","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583995019866105","925.75","-49","0.0797670009700533"
"E280 6810 0000 003C 3450 CC4D","1583995019904532","925.75","-49","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995019907634","925.75","-48.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583995019914788","925.75","-49","0.0582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995019918507","925.75","-49","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583995019955633","925.75","-48.5","0.515417544729575"
"E280 6810 0000 003C 3450 CC4D","1583995019959970","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995019967464","925.75","-48.5","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583995019970789","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995020009325","927.25","-48","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995020012452","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995020023345","927.25","-48","0.187145656122048"
"E280 6810 0000 003C 3450 CC4D","1583995020026452","927.25","-48.5","6.0040008037844"
"E280 6810 0000 003C 3450 CC60","1583995020062123","927.25","-48","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583995020066006","927.25","-48.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583995020074093","927.25","-48","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583995020078825","927.25","-48.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995020118009","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583995020121162","927.25","-48","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583995020127514","927.25","-48","0.199417502425133"
"E280 6810 0000 003C 3450 CC4D","1583995020130689","927.25","-48.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC4D","1583995020168039","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995020173697","927.25","-48","0.177941771394734"
"E280 6810 0000 003C 3450 CC60","1583995020179542","927.25","-48","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995020185595","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995020223615","925.25","-49","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583995020227333","925.25","-49.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583995020235049","925.25","-49","0.616660276730028"
"E280 6810 0000 003C 3450 CC4D","1583995020239092","925.25","-49.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583995020277064","925.25","-49.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583995020280579","925.25","-49","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583995020286525","925.25","-49.5","0.162601963515878"
"E280 6810 0000 003C 3450 CC60","1583995020292156","925.25","-49","0.659611738790826"
"E280 6810 0000 003C 3450 CC4D","1583995020327905","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995020332512","925.25","-49","0.662679700366597"
"E280 6810 0000 003C 3450 CC60","1583995020339560","925.25","-49","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995020343506","925.25","-49.5","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995020382158","925.25","-49","0.619728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995020385452","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995020395216","925.25","-49","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995020398335","925.25","-49.5","0.177941771394734"
"E280 6810 0000 003C 3450 CC4D","1583995020436409","923.25","-50","0.57370881466923"
"E280 6810 0000 003C 3450 CC60","1583995020440457","923.25","-50","1.00015547370144"
"E280 6810 0000 003C 3450 CC60","1583995020448744","923.25","-50","0.994019550549895"
"E280 6810 0000 003C 3450 CC4D","1583995020452298","923.25","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995020490423","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995020493920","923.25","-50","0.972543819519497"
"E280 6810 0000 003C 3450 CC4D","1583995020500841","923.25","-50","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583995020504782","923.25","-50","0.990951588974124"
