"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583994077406109","922.25","-47","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583994077443629","922.25","-47","5.4486997585698"
"E200 9366 C6B6 5D71 9071 BD75","1583994077460983","926.75","-47","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583994077497667","926.75","-47","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583994077507121","926.75","-47","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583994077545117","926.75","-47","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583994077555002","926.75","-47","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1583994077592282","926.75","-47","3.96073839432073"
"E200 9366 C6B6 5D71 9071 BD75","1583994077598881","926.75","-47","3.91778693225993"
"E200 9366 C6B6 5D71 9071 BD75","1583994077638339","926.75","-47","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583994077646430","926.75","-47","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583994077684807","924.25","-47","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1583994077693817","924.25","-47","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583994077732955","924.25","-47","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1583994077740490","924.25","-47","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1583994077781208","924.25","-47","4.75227248086972"
"E200 9366 C6B6 5D71 9071 BD75","1583994077789215","924.25","-47","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583994077828625","924.25","-47","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1583994077838084","924.25","-47","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583994077874441","924.25","-47","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1583994077892193","925.75","-47","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583994077928410","925.75","-47","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583994077939016","925.75","-47","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1583994077975907","925.75","-47","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583994077983919","925.75","-47","4.28287435977671"
"E200 9366 C6B6 5D71 9071 BD75","1583994078024254","925.75","-47","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583994078030302","925.75","-47","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583994078070912","925.75","-47","4.28287435977671"
