"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583995332907327","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995332913581","924.25","-50","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995332917670","924.25","-49","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995332957837","924.25","-49","0.26384469551633"
"E280 6810 0000 003C 3450 CC4D","1583995332961340","924.25","-50","0.377359273819868"
"E280 6810 0000 003C 3450 CC60","1583995332969100","924.25","-49","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583995332972232","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995333010771","925.75","-49","0.0582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995333014273","925.75","-48","6.24023384511879"
"E280 6810 0000 003C 3450 CC4D","1583995333025546","925.75","-49","0.00613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995333028659","925.75","-48","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995333065873","925.75","-49","0.0398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995333069784","925.75","-48","6.23102996039147"
"E280 6810 0000 003C 3450 CC4D","1583995333076544","925.75","-49","0.0245436926061703"
"E280 6810 0000 003C 3450 CC60","1583995333081827","925.75","-48","6.25557365299764"
"E280 6810 0000 003C 3450 CC4D","1583995333116908","925.75","-49","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995333121983","925.75","-48","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583995333128767","925.75","-48","6.24023384511879"
"E280 6810 0000 003C 3450 CC4D","1583995333134031","925.75","-49","0.042951462060798"
"E280 6810 0000 003C 3450 CC60","1583995333170035","925.75","-48","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583995333173751","925.75","-49","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995333181279","925.75","-48","6.27704938402804"
"E280 6810 0000 003C 3450 CC4D","1583995333186783","925.75","-49","0"
"E280 6810 0000 003C 3450 CC60","1583995333224618","927.25","-47","5.90582603335972"
"E280 6810 0000 003C 3450 CC4D","1583995333228350","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995333234879","927.25","-47.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC4D","1583995333239812","927.25","-48.5","6.02240857323903"
"E280 6810 0000 003C 3450 CC4D","1583995333275604","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583995333280703","927.25","-47.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995333288645","927.25","-47.5","5.92116584123858"
"E280 6810 0000 003C 3450 CC4D","1583995333293633","927.25","-48.5","5.97332118802669"
"E280 6810 0000 003C 3450 CC60","1583995333330820","927.25","-47.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC4D","1583995333334377","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC4D","1583995333340493","927.25","-48.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC60","1583995333344414","927.25","-47.5","5.91502991808703"
"E280 6810 0000 003C 3450 CC60","1583995333383088","927.25","-47","5.90889399493549"
"E280 6810 0000 003C 3450 CC4D","1583995333386605","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995333394506","927.25","-47.5","5.91196195651126"
"E280 6810 0000 003C 3450 CC4D","1583995333398263","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995333435212","925.25","-48.5","0.0552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995333439890","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC4D","1583995333448701","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583995333451993","925.25","-48.5","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995333491040","925.25","-48.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995333494177","925.25","-49.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583995333499192","925.25","-49.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583995333503477","925.25","-48.5","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995333542355","925.25","-48.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583995333546060","925.25","-49.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583995333552093","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995333556591","925.25","-48.5","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995333595624","925.25","-48.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995333598958","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC4D","1583995333605764","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995333609662","925.25","-48.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583995333648992","923.25","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583995333652917","923.25","-49","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583995333659448","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995333663799","923.25","-49.5","0.432582582183751"
"E280 6810 0000 003C 3450 CC60","1583995333701914","923.25","-49","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583995333706273","923.25","-50","0.50314569842649"
"E280 6810 0000 003C 3450 CC4D","1583995333711860","923.25","-50","0.47860200582032"
"E280 6810 0000 003C 3450 CC60","1583995333715917","923.25","-49","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995333753991","923.25","-49.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995333759751","923.25","-50","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583995333764551","923.25","-49","0.432582582183751"
"E280 6810 0000 003C 3450 CC4D","1583995333770412","923.25","-50","0.490873852123405"
"E280 6810 0000 003C 3450 CC4D","1583995333808295","923.25","-50","0.472466082668777"
"E280 6810 0000 003C 3450 CC60","1583995333812383","923.25","-49.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995333818751","923.25","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583995333824092","923.25","-49","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583995333860109","923.75","-50","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995333865255","923.75","-49","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583995333872733","923.75","-49","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995333877098","923.75","-50","0.401902966426038"
"E280 6810 0000 003C 3450 CC60","1583995333917469","923.75","-49","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995333920601","923.75","-50","0.395767043274495"
"E280 6810 0000 003C 3450 CC60","1583995333926022","923.75","-49","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583995333930508","923.75","-50","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583995333966867","923.75","-50","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583995333972509","923.75","-49","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583995333978690","923.75","-50","0.392699081698724"
"E280 6810 0000 003C 3450 CC60","1583995333984970","923.75","-49","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583995334020106","923.75","-50","0.404970928001809"
"E280 6810 0000 003C 3450 CC60","1583995334025836","923.75","-49","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995334032813","923.75","-50","0.401902966426038"
"E280 6810 0000 003C 3450 CC60","1583995334035934","923.75","-49","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583995334075125","924.75","-48.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC4D","1583995334078664","924.75","-49.5","0.211689348728218"
"E280 6810 0000 003C 3450 CC60","1583995334086398","924.75","-48.5","0.162601963515878"
"E280 6810 0000 003C 3450 CC4D","1583995334091355","924.75","-49.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC60","1583995334127619","924.75","-48.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995334130746","924.75","-49.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583995334139972","924.75","-48.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC4D","1583995334143701","924.75","-49.5","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583995334181958","924.75","-49.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995334185437","924.75","-48.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC60","1583995334193697","924.75","-48.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583995334197421","924.75","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583995334233438","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995334238345","924.75","-48.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995334246055","924.75","-49.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583995334250195","924.75","-48.5","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995334288410","926.25","-48","6.11751538208794"
"E280 6810 0000 003C 3450 CC4D","1583995334291796","926.25","-49","6.23102996039147"
"E280 6810 0000 003C 3450 CC60","1583995334299154","926.25","-48","6.11751538208794"
"E280 6810 0000 003C 3450 CC4D","1583995334302500","926.25","-49","6.18807849833068"
"E280 6810 0000 003C 3450 CC4D","1583995334339955","926.25","-49","6.20955422936108"
"E280 6810 0000 003C 3450 CC60","1583995334343677","926.25","-48","6.11751538208794"
"E280 6810 0000 003C 3450 CC4D","1583995334352884","926.25","-49","6.2279619988157"
"E280 6810 0000 003C 3450 CC60","1583995334356622","926.25","-48","6.14512703626988"
"E280 6810 0000 003C 3450 CC4D","1583995334396111","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583995334399212","926.25","-48","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583995334404222","926.25","-48","6.12365130523948"
"E280 6810 0000 003C 3450 CC4D","1583995334410176","926.25","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995334448659","926.25","-48","6.12978722839102"
"E280 6810 0000 003C 3450 CC4D","1583995334451976","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583995334458109","926.25","-48","6.09297168948177"
"E280 6810 0000 003C 3450 CC4D","1583995334463046","926.25","-49","6.24636976827033"
"E280 6810 0000 003C 3450 CC60","1583995334500482","927.75","-47","5.79537941663195"
"E280 6810 0000 003C 3450 CC4D","1583995334504166","927.75","-48.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583995334510701","927.75","-47","5.77697164717732"
"E280 6810 0000 003C 3450 CC4D","1583995334515819","927.75","-48.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995334554650","927.75","-47","5.78310757032887"
"E280 6810 0000 003C 3450 CC4D","1583995334558414","927.75","-48.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583995334565558","927.75","-47","5.81071922451081"
"E280 6810 0000 003C 3450 CC4D","1583995334568656","927.75","-48.5","5.89048622548086"
"E280 6810 0000 003C 3450 CC60","1583995334606323","927.75","-47","5.79537941663195"
"E280 6810 0000 003C 3450 CC4D","1583995334611629","927.75","-48.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC4D","1583995334618907","927.75","-48.5","5.88435030232932"
"E280 6810 0000 003C 3450 CC60","1583995334622817","927.75","-47","5.81685514766235"
"E280 6810 0000 003C 3450 CC60","1583995334659196","927.75","-47","5.76776776245001"
"E280 6810 0000 003C 3450 CC4D","1583995334664317","927.75","-48.5","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583995334670718","927.75","-48","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995334674454","927.75","-47","5.76776776245001"
"E280 6810 0000 003C 3450 CC4D","1583995334714279","922.75","-50","0.579844737820772"
"E280 6810 0000 003C 3450 CC60","1583995334717831","922.75","-49.5","0.50314569842649"
"E280 6810 0000 003C 3450 CC4D","1583995334725136","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995334728267","922.75","-49.5","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583995334766307","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995334770823","922.75","-49","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583995334778910","922.75","-50","0.576776776245001"
"E280 6810 0000 003C 3450 CC60","1583995334783281","922.75","-49","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583995334820467","922.75","-49.5","0.518485506305347"
"E280 6810 0000 003C 3450 CC4D","1583995334825370","922.75","-50","0.579844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995334834653","922.75","-50","0.576776776245001"
"E280 6810 0000 003C 3450 CC60","1583995334837762","922.75","-49.5","0.493941813699176"
"E280 6810 0000 003C 3450 CC60","1583995334873729","922.75","-49.5","0.493941813699176"
"E280 6810 0000 003C 3450 CC4D","1583995334878672","922.75","-50.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995334885786","922.75","-49","0.47860200582032"
"E280 6810 0000 003C 3450 CC4D","1583995334890269","922.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995334927401","922.25","-49","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995334932378","922.25","-50","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995334938087","922.25","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583995334942253","922.25","-49.5","3.73677719928942"
"E280 6810 0000 003C 3450 CC4D","1583995334980428","922.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583995334983604","922.25","-49","0.592116584123857"
"E280 6810 0000 003C 3450 CC60","1583995334991911","922.25","-49.5","0.54916512206306"
"E280 6810 0000 003C 3450 CC4D","1583995334995650","922.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583995335032169","922.25","-50","3.80427235395639"
"E280 6810 0000 003C 3450 CC60","1583995335037911","922.25","-49.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583995335044278","922.25","-49.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995335047433","922.25","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583995335085274","922.25","-50","0.650407854063512"
"E280 6810 0000 003C 3450 CC60","1583995335090432","922.25","-49","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995335097604","922.25","-49.5","0.57370881466923"
"E280 6810 0000 003C 3450 CC4D","1583995335101533","922.25","-50","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995335137682","926.75","-49","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583995335141777","926.75","-47.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC4D","1583995335150216","926.75","-48.5","6.10217557420908"
"E280 6810 0000 003C 3450 CC60","1583995335155683","926.75","-47.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC60","1583995335190539","926.75","-47.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995335196439","926.75","-49","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995335203787","926.75","-47.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC4D","1583995335207107","926.75","-48.5","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583995335244549","926.75","-47.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC4D","1583995335248673","926.75","-48.5","6.10831149736062"
"E280 6810 0000 003C 3450 CC60","1583995335257703","926.75","-47.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC4D","1583995335261000","926.75","-49","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583995335299582","926.75","-47.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995335303107","926.75","-48.5","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995335311500","926.75","-47.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583995335314815","926.75","-49","6.10217557420908"
"E280 6810 0000 003C 3450 CC4D","1583995335354044","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995335358028","924.25","-49","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583995335365022","924.25","-49","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995335368706","924.25","-50","0.325203927031756"
"E280 6810 0000 003C 3450 CC4D","1583995335407019","924.25","-50","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583995335411005","924.25","-49","0.248504887637474"
"E280 6810 0000 003C 3450 CC4D","1583995335415975","924.25","-50","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583995335419859","924.25","-49","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583995335458489","924.25","-49.5","0.343611696486384"
"E280 6810 0000 003C 3450 CC60","1583995335464214","924.25","-49","0.269980618667873"
"E280 6810 0000 003C 3450 CC4D","1583995335470048","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995335475577","924.25","-49","0.26384469551633"
"E280 6810 0000 003C 3450 CC4D","1583995335511292","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995335517217","924.25","-49","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583995335524318","924.25","-49","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583995335528053","924.25","-50","0.300660234425586"
"E280 6810 0000 003C 3450 CC60","1583995335564574","925.75","-48","6.24023384511879"
"E280 6810 0000 003C 3450 CC4D","1583995335570243","925.75","-49","0.0398835004850267"
"E280 6810 0000 003C 3450 CC4D","1583995335579043","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995335582340","925.75","-48","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583995335618463","925.75","-48","6.22182607566416"
"E280 6810 0000 003C 3450 CC4D","1583995335622383","925.75","-49","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995335630126","925.75","-48","6.22182607566416"
"E280 6810 0000 003C 3450 CC4D","1583995335634028","925.75","-49.5","0.00306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995335672733","925.75","-48","6.23716588354302"
"E280 6810 0000 003C 3450 CC4D","1583995335676092","925.75","-49","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995335683032","925.75","-49","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995335688198","925.75","-48","6.24636976827033"
"E280 6810 0000 003C 3450 CC4D","1583995335725268","925.75","-49","0.0153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995335729028","925.75","-48","6.24636976827033"
"E280 6810 0000 003C 3450 CC4D","1583995335737114","925.75","-49","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995335741441","925.75","-48","6.25864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995335777958","927.25","-48.5","5.97332118802669"
"E280 6810 0000 003C 3450 CC60","1583995335781670","927.25","-47.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC4D","1583995335790283","927.25","-48.5","5.97332118802669"
"E280 6810 0000 003C 3450 CC60","1583995335793984","927.25","-47.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583995335830441","927.25","-47.5","5.8966221486324"
"E280 6810 0000 003C 3450 CC4D","1583995335835182","927.25","-48.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC4D","1583995335843122","927.25","-48.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC60","1583995335847808","927.25","-47.5","5.89048622548086"
"E280 6810 0000 003C 3450 CC4D","1583995335886430","927.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC60","1583995335889771","927.25","-47.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583995335896261","927.25","-47.5","5.89969011020818"
"E280 6810 0000 003C 3450 CC4D","1583995335900355","927.25","-48.5","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583995335938881","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583995335942199","927.25","-47.5","5.88435030232932"
"E280 6810 0000 003C 3450 CC4D","1583995335950233","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583995335954361","927.25","-47.5","5.91502991808703"
"E280 6810 0000 003C 3450 CC4D","1583995335994618","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583995335997726","925.25","-48.5","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995336004926","925.25","-49.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC60","1583995336008243","925.25","-48.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583995336047320","925.25","-49.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC60","1583995336050683","925.25","-48.5","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995336058960","925.25","-49.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995336062489","925.25","-48.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC60","1583995336100501","925.25","-48.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583995336104824","925.25","-49.5","0.122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995336111260","925.25","-48.5","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995336115767","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC4D","1583995336153687","925.25","-49.5","0.125786424606623"
"E280 6810 0000 003C 3450 CC60","1583995336157003","925.25","-48.5","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995336169741","925.25","-48.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583995336172821","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC4D","1583995336210971","923.25","-50","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583995336214101","923.25","-49","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995336221162","923.25","-49","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583995336224304","923.25","-50","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583995336262503","923.25","-49.5","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995336265870","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995336274788","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995336278349","923.25","-49","0.423378697456437"
"E280 6810 0000 003C 3450 CC60","1583995336314452","923.25","-49","0.392699081698724"
"E280 6810 0000 003C 3450 CC4D","1583995336319732","923.25","-50","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583995336326283","923.25","-49","0.414174812729123"
"E280 6810 0000 003C 3450 CC4D","1583995336332032","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583995336367912","923.25","-50","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583995336373231","923.25","-49.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583995336378388","923.25","-49","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995336383302","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995336421958","923.75","-49","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583995336425677","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995336433638","923.75","-49","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995336437416","923.75","-50","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995336473351","923.75","-50","0.38349519697141"
"E280 6810 0000 003C 3450 CC60","1583995336479260","923.75","-49","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583995336486742","923.75","-50","0.432582582183751"
"E280 6810 0000 003C 3450 CC60","1583995336490706","923.75","-49","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583995336527983","923.75","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995336531095","923.75","-49","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583995336539950","923.75","-49","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995336545256","923.75","-50","0.401902966426038"
"E280 6810 0000 003C 3450 CC4D","1583995336581730","923.75","-50","0.386563158547182"
"E280 6810 0000 003C 3450 CC60","1583995336586235","923.75","-49","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583995336592799","923.75","-50","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995336598293","923.75","-49","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995336634120","924.75","-48.5","0.165669925091649"
"E280 6810 0000 003C 3450 CC4D","1583995336639096","924.75","-49.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995336646619","924.75","-48.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC4D","1583995336651407","924.75","-49.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC4D","1583995336689393","924.75","-49.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995336692712","924.75","-48.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995336698317","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583995336702025","924.75","-48.5","0.174873809818963"
