"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583995066245216","927.25","-48.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC60","1583995066252307","927.25","-48","0.211689348728218"
"E280 6810 0000 003C 3450 CC4D","1583995066255634","927.25","-48.5","6.05308818899674"
"E280 6810 0000 003C 3450 CC4D","1583995066293112","927.25","-48.5","6.02240857323903"
"E280 6810 0000 003C 3450 CC60","1583995066298612","927.25","-48","0.211689348728218"
"E280 6810 0000 003C 3450 CC4D","1583995066306637","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583995066310792","927.25","-48","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583995066347097","925.25","-49.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583995066350869","925.25","-49","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583995066357628","925.25","-49.5","0.162601963515878"
"E280 6810 0000 003C 3450 CC60","1583995066361743","925.25","-49","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583995066399149","925.25","-49","0.674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995066403672","925.25","-49.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC4D","1583995066412762","925.25","-49.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995066416746","925.25","-49","0.696427277700081"
"E280 6810 0000 003C 3450 CC4D","1583995066453083","925.25","-49.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583995066457177","925.25","-49","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995066464207","925.25","-49.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC60","1583995066469542","925.25","-49","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583995066505431","925.25","-49","0.653475815639283"
"E280 6810 0000 003C 3450 CC4D","1583995066509948","925.25","-49.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC60","1583995066517310","925.25","-49","0.653475815639283"
"E280 6810 0000 003C 3450 CC4D","1583995066521410","925.25","-49.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583995066557742","923.25","-50","0.994019550549895"
"E280 6810 0000 003C 3450 CC4D","1583995066563414","923.25","-50","0.543029198911517"
"E280 6810 0000 003C 3450 CC4D","1583995066571534","923.25","-50","0.539961237335746"
"E280 6810 0000 003C 3450 CC60","1583995066575081","923.25","-50","4.16015589674586"
"E280 6810 0000 003C 3450 CC4D","1583995066612139","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995066616842","923.25","-50","1.02163120473184"
"E280 6810 0000 003C 3450 CC60","1583995066623162","923.25","-50","0.972543819519497"
"E280 6810 0000 003C 3450 CC4D","1583995066628126","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995066665106","923.25","-50","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583995066668618","923.25","-50","0.990951588974124"
"E280 6810 0000 003C 3450 CC4D","1583995066676500","923.25","-50","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583995066681211","923.25","-50","0.98174770424681"
"E280 6810 0000 003C 3450 CC60","1583995066722565","923.25","-50","1.00935935842875"
"E280 6810 0000 003C 3450 CC4D","1583995066725689","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995066732858","923.25","-50","1.00015547370144"
"E280 6810 0000 003C 3450 CC4D","1583995066736174","923.25","-50","0.515417544729575"
"E280 6810 0000 003C 3450 CC4D","1583995066773071","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583995066778957","923.75","-49.5","0.93266031903447"
"E280 6810 0000 003C 3450 CC60","1583995066784549","923.75","-50","0.914252549579842"
"E280 6810 0000 003C 3450 CC4D","1583995066788859","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583995066828403","923.75","-50","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583995066832356","923.75","-49.5","0.944932165337555"
"E280 6810 0000 003C 3450 CC60","1583995066837840","923.75","-49.5","4.05891316474541"
"E280 6810 0000 003C 3450 CC4D","1583995066843526","923.75","-50","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995066879490","923.75","-50","0.444854428486836"
"E280 6810 0000 003C 3450 CC60","1583995066885818","923.75","-50","4.08652481892735"
"E280 6810 0000 003C 3450 CC4D","1583995066891167","923.75","-50","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583995066897257","923.75","-50","0.889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995066932562","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995066935876","923.75","-50","0.914252549579842"
"E280 6810 0000 003C 3450 CC4D","1583995066946711","923.75","-50","0.401902966426038"
"E280 6810 0000 003C 3450 CC60","1583995066950248","923.75","-50","0.926524395882927"
"E280 6810 0000 003C 3450 CC4D","1583995066988006","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995066991731","924.75","-49.5","0.739378739760879"
"E280 6810 0000 003C 3450 CC60","1583995066998722","924.75","-49.5","0.733242816609336"
"E280 6810 0000 003C 3450 CC4D","1583995067002598","924.75","-49.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995067038780","924.75","-49.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC60","1583995067045308","924.75","-49.5","0.730174855033565"
"E280 6810 0000 003C 3450 CC4D","1583995067052174","924.75","-49.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC60","1583995067056302","924.75","-49.5","3.88403935492644"
"E280 6810 0000 003C 3450 CC60","1583995067091856","924.75","-49.5","0.736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995067095727","924.75","-49.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995067106626","924.75","-49.5","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583995067110147","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995067147287","924.75","-49.5","3.85335973916873"
"E280 6810 0000 003C 3450 CC4D","1583995067150457","924.75","-49.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC4D","1583995067159984","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995067163105","924.75","-49.5","0.745514662912422"
"E280 6810 0000 003C 3450 CC4D","1583995067200815","926.25","-49","6.27704938402804"
"E280 6810 0000 003C 3450 CC60","1583995067204359","926.25","-48.5","0.411106851153352"
"E280 6810 0000 003C 3450 CC4D","1583995067210438","926.25","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995067214747","926.25","-48.5","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583995067253969","926.25","-48.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583995067257117","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583995067266629","926.25","-49","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583995067269800","926.25","-49","0"
"E280 6810 0000 003C 3450 CC60","1583995067306427","926.25","-48.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995067310301","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC60","1583995067317520","926.25","-48.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583995067323675","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC4D","1583995067359932","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583995067363858","926.25","-48.5","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995067371624","926.25","-48.5","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995067376619","926.25","-49","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583995067414037","927.75","-48","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583995067417762","927.75","-48.5","5.93343768754166"
"E280 6810 0000 003C 3450 CC4D","1583995067424176","927.75","-48.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995067428496","927.75","-48","0.104310693576224"
"E280 6810 0000 003C 3450 CC60","1583995067465825","927.75","-48","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583995067470740","927.75","-48.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995067476374","927.75","-48","0.104310693576224"
"E280 6810 0000 003C 3450 CC4D","1583995067481443","927.75","-48.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583995067517886","927.75","-48","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583995067521759","927.75","-48.5","5.93036972596589"
"E280 6810 0000 003C 3450 CC60","1583995067530043","927.75","-48","0.0797670009700533"
"E280 6810 0000 003C 3450 CC4D","1583995067535368","927.75","-48","5.89969011020818"
"E280 6810 0000 003C 3450 CC60","1583995067571852","927.75","-48","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995067576995","927.75","-48.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583995067583963","927.75","-48","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995067589437","927.75","-48.5","5.92116584123858"
"E280 6810 0000 003C 3450 CC60","1583995067626493","922.75","-50","1.04310693576224"
"E280 6810 0000 003C 3450 CC4D","1583995067629624","922.75","-50.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995067637885","922.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583995067642583","922.75","-50","1.06458266679264"
"E280 6810 0000 003C 3450 CC60","1583995067680647","922.75","-50","1.05537878206532"
"E280 6810 0000 003C 3450 CC4D","1583995067684195","922.75","-50.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995067692763","922.75","-50.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583995067696085","922.75","-50.5","1.06765062836841"
"E280 6810 0000 003C 3450 CC4D","1583995067733081","922.75","-50","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583995067736433","922.75","-50","1.07685451309572"
"E280 6810 0000 003C 3450 CC4D","1583995067743216","922.75","-50","0.610524353578485"
"E280 6810 0000 003C 3450 CC60","1583995067746379","922.75","-50.5","1.05537878206532"
"E280 6810 0000 003C 3450 CC60","1583995067787133","922.75","-50.5","1.08299043624726"
"E280 6810 0000 003C 3450 CC4D","1583995067790492","922.75","-50.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995067796270","922.75","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583995067802516","922.75","-50.5","1.07992247467149"
"E280 6810 0000 003C 3450 CC4D","1583995067840842","922.25","-50","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583995067843978","922.25","-50.5","1.15048559091423"
"E280 6810 0000 003C 3450 CC60","1583995067852147","922.25","-50","4.28901028292825"
"E280 6810 0000 003C 3450 CC4D","1583995067855468","922.25","-50","0.69335931612431"
"E280 6810 0000 003C 3450 CC4D","1583995067893819","922.25","-50","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583995067897722","922.25","-50.5","1.11980597515652"
"E280 6810 0000 003C 3450 CC60","1583995067905055","922.25","-50.5","4.30128212923134"
"E280 6810 0000 003C 3450 CC4D","1583995067908647","922.25","-50.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC4D","1583995067947132","922.25","-50","0.69335931612431"
"E280 6810 0000 003C 3450 CC60","1583995067950892","922.25","-50.5","4.29821416765557"
"E280 6810 0000 003C 3450 CC60","1583995067958403","922.25","-50.5","1.14741762933846"
"E280 6810 0000 003C 3450 CC4D","1583995067961780","922.25","-50.5","0.71790300873048"
"E280 6810 0000 003C 3450 CC60","1583995067999884","922.25","-50.5","1.14741762933846"
"E280 6810 0000 003C 3450 CC4D","1583995068003992","922.25","-50.5","0.662679700366597"
"E280 6810 0000 003C 3450 CC60","1583995068010404","922.25","-50.5","1.1320778214596"
"E280 6810 0000 003C 3450 CC4D","1583995068015099","922.25","-50","0.690291354548539"
"E280 6810 0000 003C 3450 CC4D","1583995068051617","926.75","-48.5","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995068056950","926.75","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995068065195","926.75","-48.5","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995068068936","926.75","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583995068105511","926.75","-48.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995068109648","926.75","-49","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583995068118183","926.75","-48.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995068122089","926.75","-49","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583995068158986","926.75","-48.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995068163275","926.75","-48.5","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583995068171597","926.75","-48.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995068175336","926.75","-48.5","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583995068211173","926.75","-48.5","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583995068214274","926.75","-48.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583995068223868","926.75","-48.5","6.12365130523948"
"E280 6810 0000 003C 3450 CC60","1583995068229015","926.75","-48.5","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583995068266213","924.25","-50","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583995068270725","924.25","-50","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583995068278641","924.25","-49.5","0.365087427516783"
"E280 6810 0000 003C 3450 CC60","1583995068281747","924.25","-49.5","0.852893318064416"
"E280 6810 0000 003C 3450 CC4D","1583995068317097","924.25","-49.5","0.352815581213697"
"E280 6810 0000 003C 3450 CC60","1583995068323336","924.25","-50","0.822213702306704"
"E280 6810 0000 003C 3450 CC4D","1583995068331246","924.25","-50","0.365087427516783"
"E280 6810 0000 003C 3450 CC60","1583995068334355","924.25","-49.5","0.825281663882475"
"E280 6810 0000 003C 3450 CC60","1583995068373023","924.25","-49.5","0.773126317094363"
"E280 6810 0000 003C 3450 CC4D","1583995068376313","924.25","-50","0.365087427516783"
"E280 6810 0000 003C 3450 CC4D","1583995068384486","924.25","-49.5","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583995068387630","924.25","-49.5","0.834485548609789"
"E280 6810 0000 003C 3450 CC4D","1583995068425123","924.25","-50","0.371223350668325"
"E280 6810 0000 003C 3450 CC60","1583995068429598","924.25","-49.5","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583995068437575","924.25","-49.5","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583995068440955","924.25","-49.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583995068479161","925.75","-49","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583995068483476","925.75","-49","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583995068492024","925.75","-49","0.104310693576224"
"E280 6810 0000 003C 3450 CC60","1583995068496320","925.75","-49","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995068532573","925.75","-49","0.515417544729575"
"E280 6810 0000 003C 3450 CC4D","1583995068536527","925.75","-49","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583995068542523","925.75","-49","0.0582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995068548229","925.75","-49","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583995068586219","925.75","-49","0.500077736850719"
"E280 6810 0000 003C 3450 CC4D","1583995068590169","925.75","-49","0.101242732000452"
"E280 6810 0000 003C 3450 CC4D","1583995068597970","925.75","-49","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995068601521","925.75","-49","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583995068638022","925.75","-49","0.0613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995068643559","925.75","-49","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583995068648956","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995068653248","925.75","-49","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995068692819","927.25","-48","0.196349540849362"
"E280 6810 0000 003C 3450 CC4D","1583995068696542","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583995068702522","927.25","-48","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995068707816","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC4D","1583995068746538","927.25","-48.5","6.05308818899674"
"E280 6810 0000 003C 3450 CC60","1583995068749668","927.25","-48.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583995068757185","927.25","-48","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583995068760570","927.25","-48.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583995068798903","927.25","-48.5","6.05922411214828"
"E280 6810 0000 003C 3450 CC60","1583995068802202","927.25","-48.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583995068810935","927.25","-48.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC4D","1583995068814637","927.25","-48.5","6.02240857323903"
"E280 6810 0000 003C 3450 CC60","1583995068851570","927.25","-48.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC4D","1583995068855247","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC4D","1583995068863856","927.25","-48.5","5.98559303432977"
"E280 6810 0000 003C 3450 CC60","1583995068868747","927.25","-48","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583995068906848","925.25","-49.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC60","1583995068910385","925.25","-49.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583995068917504","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583995068921821","925.25","-49","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995068958781","925.25","-49.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC60","1583995068963090","925.25","-49.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583995068969124","925.25","-49.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583995068975017","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583995069013622","925.25","-49.5","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583995069017122","925.25","-49.5","0.177941771394734"
"E280 6810 0000 003C 3450 CC60","1583995069025260","925.25","-49.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995069028381","925.25","-49.5","0.177941771394734"
"E280 6810 0000 003C 3450 CC60","1583995069065823","925.25","-49.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583995069069172","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995069076727","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583995069080045","925.25","-49.5","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583995069119078","923.25","-50","4.11720443468506"
"E280 6810 0000 003C 3450 CC4D","1583995069123011","923.25","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583995069130209","923.25","-50.5","0.954136050064869"
"E280 6810 0000 003C 3450 CC4D","1583995069135261","923.25","-50","0.50314569842649"
"E280 6810 0000 003C 3450 CC60","1583995069170440","923.25","-50","4.12640831941237"
"E280 6810 0000 003C 3450 CC4D","1583995069176483","923.25","-50","0.546097160487288"
"E280 6810 0000 003C 3450 CC4D","1583995069183218","923.25","-50","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583995069187686","923.25","-50.5","0.966407896367954"
"E280 6810 0000 003C 3450 CC4D","1583995069223702","923.25","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583995069229830","923.25","-50.5","0.960271973216411"
"E280 6810 0000 003C 3450 CC4D","1583995069236192","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995069239902","923.25","-50.5","0.990951588974124"
"E280 6810 0000 003C 3450 CC60","1583995069276548","923.25","-50.5","4.12640831941237"
"E280 6810 0000 003C 3450 CC4D","1583995069281662","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583995069289405","923.25","-50","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583995069293781","923.25","-50","4.1018646268062"
"E280 6810 0000 003C 3450 CC4D","1583995069331026","923.75","-50","0.432582582183751"
"E280 6810 0000 003C 3450 CC60","1583995069334567","923.75","-50","0.855961279640188"
"E280 6810 0000 003C 3450 CC60","1583995069342160","923.75","-50","0.892776818549443"
"E280 6810 0000 003C 3450 CC4D","1583995069347216","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995069382699","923.75","-50","4.04664131844232"
"E280 6810 0000 003C 3450 CC4D","1583995069387829","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583995069396142","923.75","-50","0.460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995069399242","923.75","-50","0.905048664852528"
"E280 6810 0000 003C 3450 CC60","1583995069437087","923.75","-50","4.02209762583615"
"E280 6810 0000 003C 3450 CC4D","1583995069442376","923.75","-49.5","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583995069449204","923.75","-50","0.935728280610241"
"E280 6810 0000 003C 3450 CC4D","1583995069453714","923.75","-50","0.460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995069489706","923.75","-50","0.895844780125214"
"E280 6810 0000 003C 3450 CC4D","1583995069493028","923.75","-50","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583995069503794","923.75","-50","4.06198112632118"
"E280 6810 0000 003C 3450 CC4D","1583995069507715","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583995069546382","924.75","-49.5","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583995069549506","924.75","-49.5","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995069555113","924.75","-49.5","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583995069560585","924.75","-49.5","0.26384469551633"
"E280 6810 0000 003C 3450 CC4D","1583995069597631","924.75","-49.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583995069602934","924.75","-49.5","0.71790300873048"
"E280 6810 0000 003C 3450 CC60","1583995069608055","924.75","-49.5","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583995069613576","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC4D","1583995069651548","924.75","-49.5","0.300660234425586"
"E280 6810 0000 003C 3450 CC60","1583995069655247","924.75","-49.5","0.736310778185108"
"E280 6810 0000 003C 3450 CC60","1583995069663686","924.75","-49.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583995069667214","924.75","-49.5","0.257708772364788"
"E280 6810 0000 003C 3450 CC60","1583995069705491","924.75","-49.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC4D","1583995069708760","924.75","-49.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995069716629","924.75","-49.5","0.71790300873048"
"E280 6810 0000 003C 3450 CC4D","1583995069720148","924.75","-49.5","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995069757390","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC60","1583995069761098","926.25","-49","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995069767276","926.25","-49","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583995069773359","926.25","-49","6.23102996039147"
"E280 6810 0000 003C 3450 CC4D","1583995069809422","926.25","-49","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995069814925","926.25","-49","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583995069822207","926.25","-49","6.23102996039147"
"E280 6810 0000 003C 3450 CC60","1583995069825924","926.25","-49","0.392699081698724"
"E280 6810 0000 003C 3450 CC4D","1583995069864959","926.25","-49","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583995069868261","926.25","-49","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995069875940","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583995069879059","926.25","-49","0.380427235395639"
"E280 6810 0000 003C 3450 CC4D","1583995069917156","926.25","-49","6.22489403723993"
"E280 6810 0000 003C 3450 CC60","1583995069922269","926.25","-49","0.398835004850267"
"E280 6810 0000 003C 3450 CC4D","1583995069930519","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583995069933833","926.25","-49","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995069970036","927.75","-48","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995069973978","927.75","-48","5.90889399493549"
"E280 6810 0000 003C 3450 CC4D","1583995069981167","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583995069986909","927.75","-48","0.0613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995070024845","927.75","-48","0.0460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583995070029330","927.75","-48","5.91502991808703"
"E280 6810 0000 003C 3450 CC4D","1583995070036632","927.75","-48","5.8966221486324"
"E280 6810 0000 003C 3450 CC60","1583995070040813","927.75","-48","0.0674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995070078709","927.75","-48","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583995070081848","927.75","-48","0.0705631162427395"
