"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 61B1 9071 BD86","1583993603696971","924.75","-57","5.1388356394169"
"E200 9366 C6B6 5C31 9071 BD70","1583993603700230","924.75","-56.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1583993603703691","924.75","-50.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583993603707406","924.75","-49","6.08683576633022"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993603711056","924.75","-50","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1583993603714425","924.75","-52.5","0.352815581213697"
"E200 9366 C6B6 7771 9071 BDDD","1583993603717405","924.75","-57.5","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993603723605","924.75","-55","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583993603728000","924.75","-40.5","0.533825314184203"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993603732259","924.75","-41.5","3.75825293031982"
"E200 9366 C6B6 6571 9071 BD95","1583993603735834","924.75","-49.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1583993603739489","924.75","-50.5","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583993603743352","924.75","-42.5","5.09281621578033"
"E200 9366 C6B6 7571 9071 BDD5","1583993603749947","924.75","-43","3.91165100910839"
"E200 9366 C6B6 61B1 9071 BD86","1583993603753752","924.75","-56","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1583993603757896","924.75","-47","1.10446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583993603761311","924.75","-53","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583993603765029","924.75","-42","4.42400059226219"
"E200 9366 C6B6 47B1 9071 BD1E","1583993603769313","924.75","-46","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583993603773454","924.75","-49.5","6.10831149736062"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993603777370","924.75","-50.5","5.90889399493549"
"E200 9366 C6B6 4771 9071 BD1D","1583993603780614","924.75","-53.5","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583993603784336","924.75","-52","0.331339850183298"
"E200 9366 C6B6 7771 9071 BDDD","1583993603788046","924.75","-57.5","6.23409792196725"
"E200 9366 C6B6 7A31 9071 BDE8","1583993603791559","924.75","-44.5","4.75840840402126"
"E200 9366 C6B6 5771 9071 BD5D","1583993603794797","924.75","-45","1.22104870715697"
"E200 9366 C6B6 5C31 9071 BD70","1583993603797834","924.75","-56.5","5.39040848863014"
"E200 9366 C6B6 6C31 9071 BDB0","1583993603834344","924.75","-52","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993603838330","924.75","-41.5","0.5982525072754"
"E200 9366 C6B6 47B1 9071 BD1E","1583993603852662","926.25","-46","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1583993603857130","926.25","-49","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1583993603860475","926.25","-45.5","0.874369049094816"
"E200 9366 C6B6 7A31 9071 BDE8","1583993603864268","926.25","-44","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583993603868005","926.25","-42.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583993603871382","926.25","-49.5","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583993603875132","926.25","-41","0.0460194236365692"
"E200 9366 C6B6 7571 9071 BDD5","1583993603878848","926.25","-43.5","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583993603882329","926.25","-42.5","3.86563158547182"
"E200 9366 C6B6 4771 9071 BD1D","1583993603887045","926.25","-53","2.47277703007165"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993603890414","926.25","-49.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583993603894195","926.25","-47","0.368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583993603897894","926.25","-53.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1583993603901521","926.25","-51","0.530757352608432"
"E200 9366 C6B6 5C31 9071 BD70","1583993603905763","926.25","-57","4.86578705917325"
"E200 9366 C6B6 7771 9071 BDDD","1583993603909377","926.25","-59","1.81009732970506"
"E200 9366 C6B6 61B1 9071 BD86","1583993603915140","926.25","-54.5","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993603918443","926.25","-54.5","4.33809766814059"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993603924538","926.25","-41.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583993603928589","926.25","-41","0.0368155389092554"
"E200 9366 C6B6 61B1 9071 BD86","1583993603932581","926.25","-54.5","1.55545651891604"
"E200 9366 C6B6 7A31 9071 BDE8","1583993603936189","926.25","-44","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583993603940383","926.25","-43.5","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583993603944874","926.25","-42.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1583993603949028","926.25","-42.5","3.89324323965376"
"E200 9366 C6B6 47B1 9071 BD1E","1583993603953522","926.25","-46","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583993603957545","926.25","-53","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583993603961881","926.25","-53.5","0.233165079758617"
"E200 9366 C6B6 6571 9071 BD95","1583993603965610","926.25","-49","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583993603969618","926.25","-51","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583993603972926","926.25","-47","0.420310735880666"
"E200 9366 C6B6 5771 9071 BD5D","1583993603976973","926.25","-45.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583993603980015","926.25","-49.5","5.72481630038921"
"E200 9366 C6B6 5C31 9071 BD70","1583993603983880","926.25","-57","4.88419482862788"
"E200 9366 C6B6 4771 9071 BD1D","1583993603987142","926.25","-53","2.43902945273817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993603990700","926.25","-54.5","1.25172832291468"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993603994189","926.25","-49.5","5.14497156256844"
"E200 9366 C6B6 7771 9071 BDDD","1583993603997387","926.25","-58.5","1.84691286861431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604033287","926.25","-54.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1583993604037535","926.25","-47","0.398835004850267"
"E200 9366 C6B6 7571 9071 BDD5","1583993604041805","926.25","-43","3.49440823480349"
"E200 9366 C6B6 7371 9071 BDCD","1583993604056461","927.75","-41","5.85367068657161"
"E200 9366 C6B6 5771 9071 BD5D","1583993604061460","927.75","-46","0.595184545699629"
"E200 9366 C6B6 7771 9071 BDDD","1583993604065248","927.75","-58.5","0.702563200851624"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604069681","927.75","-42","2.83479649601267"
"E200 9366 C6B6 5A31 9071 BD68","1583993604073000","927.75","-43","4.19697143565511"
"E200 9366 C6B6 55F1 9071 BD57","1583993604076819","927.75","-43","0.208621387152447"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604081452","927.75","-49.5","1.27627201552085"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604085077","927.75","-44","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583993604088917","927.75","-49","5.54380656741871"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604092086","927.75","-46","1.22718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604095702","927.75","-54","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1583993604100533","927.75","-49.5","5.40268033493323"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604105608","927.75","-53","5.79537941663195"
"E200 9366 C6B6 61B1 9071 BD86","1583993604108993","927.75","-53","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1583993604112640","927.75","-52","5.93036972596589"
"E200 9366 C6B6 4771 9071 BD1D","1583993604116074","927.75","-53","5.10508806208341"
"E200 9366 C6B6 5C31 9071 BD70","1583993604119149","927.75","-59","1.27320405394508"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604125214","927.75","-53.5","6.2709134608765"
"E200 9366 C6B6 4771 9071 BD1D","1583993604129439","927.75","-53","1.92667986958437"
"E200 9366 C6B6 6571 9071 BD95","1583993604133350","927.75","-49","5.55914637529756"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604137061","927.75","-49.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1583993604140775","927.75","-41","5.83833087869275"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604145269","927.75","-42","5.96718526487514"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604149520","927.75","-46","1.22718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604153893","927.75","-44","0.162601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604157908","927.75","-53","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1583993604162674","927.75","-46","0.613592315154257"
"E200 9366 C6B6 5A31 9071 BD68","1583993604166552","927.75","-43","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583993604170648","927.75","-43","0.196349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1583993604174167","927.75","-43.5","0.00306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1583993604177780","927.75","-49.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1583993604181394","927.75","-47","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1583993604185448","927.75","-52.5","5.95798138014783"
"E200 9366 C6B6 7771 9071 BDDD","1583993604188643","927.75","-58.5","0.739378739760879"
"E200 9366 C6B6 5C31 9071 BD70","1583993604193175","927.75","-58.5","1.26400016921777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604196316","927.75","-55","0.865165164367502"
"E200 9366 C6B6 61B1 9071 BD86","1583993604200141","927.75","-53","1.14128170618692"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604236229","927.75","-53.5","6.26477753772496"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604240242","927.75","-44","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583993604244346","927.75","-43","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583993604258792","922.75","-41","5.18792302462924"
"E200 9366 C6B6 7371 9071 BDCD","1583993604262854","922.75","-40.5","1.12900985988383"
"E200 9366 C6B6 7771 9071 BDDD","1583993604267197","922.75","-56.5","4.32889378341328"
"E200 9366 C6B6 5771 9071 BD5D","1583993604270422","922.75","-44.5","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583993604274607","922.75","-42.5","4.42400059226219"
"E200 9366 C6B6 65B1 9071 BD96","1583993604278997","922.75","-47.5","1.98497113952402"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604282780","922.75","-41.5","4.42400059226219"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604287173","922.75","-51","0.987883627398353"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604291292","922.75","-45.5","5.59289395263105"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604295809","922.75","-51","0.720970970306251"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604299730","922.75","-54.5","5.12349583153804"
"E200 9366 C6B6 5C31 9071 BD70","1583993604302937","922.75","-56.5","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583993604307463","922.75","-49.5","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583993604311346","922.75","-50","2.24881583504035"
"E200 9366 C6B6 5571 9071 BD55","1583993604314783","922.75","-49","0.257708772364788"
"E200 9366 C6B6 4771 9071 BD1D","1583993604317846","922.75","-53.5","3.58644708207663"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604334577","922.75","-41","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583993604338691","922.75","-42","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1583993604342717","922.75","-41","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1583993604346469","922.75","-42.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583993604350652","922.75","-40.5","1.1750292835204"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604354927","922.75","-45","2.53720422316285"
"E200 9366 C6B6 65B1 9071 BD96","1583993604359343","922.75","-47.5","2.02178667843328"
"E200 9366 C6B6 5771 9071 BD5D","1583993604362930","922.75","-44.5","1.69044682824998"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604367469","922.75","-45.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583993604370965","922.75","-50","0.994019550549895"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604375572","922.75","-51","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604379033","922.75","-51.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1583993604382760","922.75","-49","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604385896","922.75","-51","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583993604390048","922.75","-50","2.24267991188881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604393342","922.75","-54.5","5.16951525517461"
"E200 9366 C6B6 4771 9071 BD1D","1583993604397129","922.75","-53.5","3.58644708207663"
"E200 9366 C6B6 5C31 9071 BD70","1583993604400388","922.75","-56.5","6.12671926681525"
"E200 9366 C6B6 7771 9071 BDDD","1583993604403413","922.75","-56.5","4.40559282280756"
"E200 9366 C6B6 7571 9071 BDD5","1583993604439447","922.75","-42.5","4.41786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1583993604443777","922.75","-44.5","1.67203905879535"
"E200 9366 C6B6 5A31 9071 BD68","1583993604447991","922.75","-42","2.62310714728445"
"E200 9366 C6B6 7771 9071 BDDD","1583993604462621","922.25","-56","4.69398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583993604466318","922.25","-40.5","1.31308755443011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604471027","922.25","-41","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583993604475256","922.25","-50","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1583993604479144","922.25","-41","5.3842725654786"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604482355","922.25","-45","5.9395736106932"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604487369","922.25","-51","1.00015547370144"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604491146","922.25","-45.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604495547","922.25","-51.5","1.04617489733801"
"E200 9366 C6B6 65B1 9071 BD96","1583993604499319","922.25","-47.5","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604502631","922.25","-54.5","5.26155410244775"
"E200 9366 C6B6 4771 9071 BD1D","1583993604506437","922.25","-53.5","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583993604510079","922.25","-50","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1583993604513484","922.25","-48.5","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604516632","922.25","-51","1.11980597515652"
"E200 9366 C6B6 5C31 9071 BD70","1583993604519838","922.25","-56","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583993604525814","922.25","-50","2.51879645370822"
"E200 9366 C6B6 55F1 9071 BD57","1583993604529863","922.25","-41","5.3842725654786"
"E200 9366 C6B6 4771 9071 BD1D","1583993604534014","922.25","-53.5","3.71223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583993604538006","922.25","-42","2.7887770723761"
"E200 9366 C6B6 7571 9071 BDD5","1583993604541350","922.25","-42.5","4.5620588631719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604545120","922.25","-41","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583993604549411","922.25","-40.5","4.43627243856527"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604553729","922.25","-45.5","5.7156124156619"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604557353","922.25","-45","5.94570953384475"
"E200 9366 C6B6 5571 9071 BD55","1583993604560923","922.25","-49","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604564767","922.25","-51","1.19036909139926"
"E200 9366 C6B6 7771 9071 BDDD","1583993604568166","922.25","-56","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1583993604571546","922.25","-44.5","1.78555363709889"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604575045","922.25","-51.5","1.10446616727766"
"E200 9366 C6B6 5C31 9071 BD70","1583993604578615","922.25","-56.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583993604582510","922.25","-50","1.16582539879309"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604585793","922.25","-51","1.01242732000452"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604589627","922.25","-54.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583993604593110","922.25","-47.5","5.32904925711472"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604629258","922.25","-54.5","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583993604633458","922.25","-40.5","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583993604637496","922.25","-47.5","2.18132068037338"
"E200 9366 C6B6 5571 9071 BD55","1583993604641286","922.25","-49","0.417242774304894"
"E200 9366 C6B6 5A31 9071 BD68","1583993604645505","922.25","-42","5.91502991808703"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604650596","922.25","-45.5","5.71868037723767"
"E200 9366 C6B6 5C31 9071 BD70","1583993604654230","922.25","-56","6.20955422936108"
"E200 9366 C6B6 4771 9071 BD1D","1583993604669739","926.75","-53","2.28256341237383"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604673642","926.75","-41.5","6.28011734560381"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604677020","926.75","-44","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1583993604680559","926.75","-45.5","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1583993604684185","926.75","-43.5","3.37782569492418"
"E200 9366 C6B6 55F1 9071 BD57","1583993604687948","926.75","-42.5","0.564504929941916"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604692655","926.75","-49.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604696286","926.75","-53.5","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604699461","926.75","-53","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583993604703344","926.75","-51.5","0.282252464970958"
"E200 9366 C6B6 6571 9071 BD95","1583993604706799","926.75","-49","5.92116584123858"
"E200 9366 C6B6 61B1 9071 BD86","1583993604710459","926.75","-54","1.46648563321867"
"E200 9366 C6B6 7771 9071 BDDD","1583993604713462","926.75","-58.5","1.46955359479444"
"E200 9366 C6B6 5A31 9071 BD68","1583993604719269","926.75","-42.5","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583993604723339","926.75","-42.5","3.70302962195594"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604727520","926.75","-44","0.653475815639283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604731433","926.75","-42","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583993604734664","926.75","-49","5.66038910729802"
"E200 9366 C6B6 7771 9071 BDDD","1583993604739271","926.75","-58.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583993604742775","926.75","-41","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1583993604746613","926.75","-47","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583993604750664","926.75","-43.5","3.37475773334841"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604754221","926.75","-49.5","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1583993604758704","926.75","-49","5.90275807178395"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604762468","926.75","-46","4.6050103252327"
"E200 9366 C6B6 5771 9071 BD5D","1583993604766546","926.75","-45.5","0.791534086548991"
"E200 9366 C6B6 5C31 9071 BD70","1583993604770958","926.75","-57","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1583993604774478","926.75","-51.5","0.23930100291016"
"E200 9366 C6B6 4771 9071 BD1D","1583993604778397","926.75","-53","5.46710752802443"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604781464","926.75","-53.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604785180","926.75","-53","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604791287","926.75","-55","4.32889378341328"
"E200 9366 C6B6 61B1 9071 BD86","1583993604794683","926.75","-54","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583993604831088","926.75","-47","0.181009732970506"
"E200 9366 C6B6 61B1 9071 BD86","1583993604835046","926.75","-54","1.45421378691559"
"E200 9366 C6B6 5771 9071 BD5D","1583993604838815","926.75","-45.5","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583993604842507","926.75","-41","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1583993604847374","926.75","-42.5","3.70302962195594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604850781","926.75","-42","6.26170957614919"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604854382","926.75","-46","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583993604858558","926.75","-42.5","1.33763124703628"
"E200 9366 C6B6 7571 9071 BDD5","1583993604873995","924.25","-43","0.895844780125214"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604877379","924.25","-44.5","1.84077694546277"
"E200 9366 C6B6 7771 9071 BDDD","1583993604881470","924.25","-57.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583993604885594","924.25","-49","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604889881","924.25","-52","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583993604894769","924.25","-50","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604898393","924.25","-52.5","0.5982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583993604902264","924.25","-49.5","0.506213660002262"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604905513","924.25","-50.5","6.16660276730028"
"E200 9366 C6B6 5C31 9071 BD70","1583993604909291","924.25","-56","5.54380656741871"
"E200 9366 C6B6 4771 9071 BD1D","1583993604912562","924.25","-53.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604915736","924.25","-54.5","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1583993604921693","924.25","-44.5","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1583993604925497","924.25","-49","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1583993604929199","924.25","-41.5","4.62035013311155"
"E200 9366 C6B6 5A31 9071 BD68","1583993604933517","924.25","-42","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993604936985","924.25","-54.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1583993604940874","924.25","-47","1.35603901649091"
"E200 9366 C6B6 7571 9071 BDD5","1583993604945350","924.25","-43","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583993604949875","924.25","-52.5","0.555301045214602"
"E200 9366 C6B6 7A31 9071 BDE8","1583993604953335","924.25","-44.5","1.8591847149174"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993604956869","924.25","-41.5","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583993604960454","924.25","-40.5","0.650407854063512"
"E200 9366 C6B6 47B1 9071 BD1E","1583993604964384","924.25","-46","5.2032628325081"
"E200 9366 C6B6 61B1 9071 BD86","1583993604967412","924.25","-57.5","5.24621429456889"
"E200 9366 C6B6 4771 9071 BD1D","1583993604971288","924.25","-53.5","0.00613592315154256"
"E200 9366 C6B6 5C31 9071 BD70","1583993604974364","924.25","-56","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583993604978263","924.25","-50.5","1.55852448049181"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993604982020","924.25","-50.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583993604985500","924.25","-52","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583993604988982","924.25","-49.5","0.539961237335746"
"E200 9366 C6B6 7771 9071 BDDD","1583993604992149","924.25","-57.5","3.31953442498453"
"E200 9366 C6B6 7371 9071 BDCD","1583993605029189","924.25","-40.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583993605032569","924.25","-52.5","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1583993605036206","924.25","-49","6.19728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993605040623","924.25","-41.5","0.785398163397448"
"E200 9366 C6B6 47B1 9071 BD1E","1583993605045010","924.25","-46","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1583993605048692","924.25","-42.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1583993605053133","924.25","-50","1.5063691337037"
"E200 9366 C6B6 5A31 9071 BD68","1583993605058264","924.25","-42","2.11689348728219"
"E200 9366 C6B6 55F1 9071 BD57","1583993605062076","924.25","-41.5","4.62035013311155"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605077789","925.75","-50","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583993605081904","925.75","-47","0.662679700366597"
"E200 9366 C6B6 61B1 9071 BD86","1583993605085100","925.75","-55","4.85965113602171"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605088714","925.75","-44","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1583993605092445","925.75","-45.5","1.00322343527721"
"E200 9366 C6B6 6571 9071 BD95","1583993605095792","925.75","-49","6.25864161457342"
"E200 9366 C6B6 5C31 9071 BD70","1583993605099377","925.75","-56.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993605103519","925.75","-55","1.34069920861205"
"E200 9366 C6B6 4771 9071 BD1D","1583993605106923","925.75","-53","2.63231103201176"
"E200 9366 C6B6 6C31 9071 BDB0","1583993605110611","925.75","-52.5","0.0766990393942821"
"E200 9366 C6B6 7771 9071 BDDD","1583993605113806","925.75","-58.5","2.41755372170777"
"E200 9366 C6B6 61B1 9071 BD86","1583993605119484","925.75","-55","4.91794240596137"
"E200 9366 C6B6 5C31 9071 BD70","1583993605123084","925.75","-56.5","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583993605127171","925.75","-51","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1583993605132284","925.75","-43","0.493941813699176"
"E200 9366 C6B6 7A31 9071 BDE8","1583993605135882","925.75","-44","1.15355355249"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993605139419","925.75","-50","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1583993605143291","925.75","-47","0.638136007760427"
"E200 9366 C6B6 7371 9071 BDCD","1583993605147359","925.75","-41","0.202485464000905"
"E200 9366 C6B6 5A31 9071 BD68","1583993605150874","925.75","-42.5","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1583993605155267","925.75","-49","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1583993605159592","925.75","-49","5.83219495554121"
