"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583995041121964","924.25","-49.5","0.392699081698724"
"E280 6810 0000 003C 3450 CC4D","1583995041158259","924.25","-49.5","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583995041162179","924.25","-50","0.785398163397448"
"E280 6810 0000 003C 3450 CC4D","1583995041172742","924.25","-49.5","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583995041175872","924.25","-49.5","3.95153450959341"
"E280 6810 0000 003C 3450 CC4D","1583995041212181","924.25","-49.5","0.377359273819868"
"E280 6810 0000 003C 3450 CC60","1583995041216469","924.25","-50","0.819145740730932"
"E280 6810 0000 003C 3450 CC60","1583995041222685","924.25","-49.5","3.95153450959341"
"E280 6810 0000 003C 3450 CC4D","1583995041229047","924.25","-49.5","0.343611696486384"
"E280 6810 0000 003C 3450 CC60","1583995041264577","925.75","-49","0.536893275759974"
"E280 6810 0000 003C 3450 CC4D","1583995041268511","925.75","-49","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583995041278451","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995041281940","925.75","-49","0.497009775274948"
"E280 6810 0000 003C 3450 CC60","1583995041318801","925.75","-49","0.47860200582032"
"E280 6810 0000 003C 3450 CC4D","1583995041322339","925.75","-49","0.0552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995041330677","925.75","-49","0.0674951546669682"
"E280 6810 0000 003C 3450 CC60","1583995041333798","925.75","-49","0.472466082668777"
"E280 6810 0000 003C 3450 CC4D","1583995041373003","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995041376956","925.75","-49","0.500077736850719"
"E280 6810 0000 003C 3450 CC60","1583995041385474","925.75","-49","0.50314569842649"
"E280 6810 0000 003C 3450 CC4D","1583995041388979","925.75","-49","0.0736310778185108"
"E280 6810 0000 003C 3450 CC60","1583995041426548","925.75","-49","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995041430103","925.75","-49","0.0736310778185108"
"E280 6810 0000 003C 3450 CC60","1583995041438031","925.75","-49","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583995041441159","925.75","-49","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995041480747","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583995041483923","927.25","-48.5","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995041490465","927.25","-48.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583995041494831","927.25","-48.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995041532646","927.25","-48","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995041537357","927.25","-48.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC4D","1583995041542710","927.25","-48.5","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583995041547402","927.25","-48","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583995041585583","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995041590529","927.25","-48.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC4D","1583995041597883","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583995041601395","927.25","-48","0.187145656122048"
"E280 6810 0000 003C 3450 CC60","1583995041639377","927.25","-48","0.187145656122048"
"E280 6810 0000 003C 3450 CC4D","1583995041643726","927.25","-48.5","5.98866099590554"
"E280 6810 0000 003C 3450 CC60","1583995041650024","927.25","-48","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995041653500","927.25","-48.5","6.07456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995041693323","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995041697295","925.25","-49.5","0.653475815639283"
"E280 6810 0000 003C 3450 CC60","1583995041703450","925.25","-49.5","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995041706575","925.25","-49.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995041746401","925.25","-49.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC60","1583995041750502","925.25","-49.5","0.601320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995041757277","925.25","-49.5","0.165669925091649"
"E280 6810 0000 003C 3450 CC60","1583995041762197","925.25","-49.5","0.641203969336198"
"E280 6810 0000 003C 3450 CC60","1583995041799438","925.25","-49.5","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583995041803783","925.25","-49.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC4D","1583995041811790","925.25","-49.5","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583995041815504","925.25","-49.5","0.632000084608884"
"E280 6810 0000 003C 3450 CC60","1583995041851538","925.25","-49.5","0.601320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995041855460","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995041862846","925.25","-49.5","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995041867129","925.25","-49.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995041907411","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583995041910523","923.25","-50","4.11413647310929"
"E280 6810 0000 003C 3450 CC4D","1583995041916985","923.25","-50","0.497009775274948"
"E280 6810 0000 003C 3450 CC60","1583995041921139","923.25","-50","0.929592357458699"
"E280 6810 0000 003C 3450 CC60","1583995041959704","923.25","-50","0.951068088489098"
"E280 6810 0000 003C 3450 CC4D","1583995041963006","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583995041968437","923.25","-50","0.50314569842649"
"E280 6810 0000 003C 3450 CC60","1583995041974298","923.25","-50","0.954136050064869"
"E280 6810 0000 003C 3450 CC4D","1583995042010024","923.25","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC60","1583995042016553","923.25","-50","0.972543819519497"
"E280 6810 0000 003C 3450 CC4D","1583995042021378","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995042027000","923.25","-50","0.994019550549895"
"E280 6810 0000 003C 3450 CC60","1583995042066404","923.25","-50","4.09266074207889"
"E280 6810 0000 003C 3450 CC4D","1583995042069515","923.25","-50","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583995042074847","923.25","-50","0.95720401164064"
"E280 6810 0000 003C 3450 CC4D","1583995042079158","923.25","-50","0.487805890547634"
"E280 6810 0000 003C 3450 CC4D","1583995042116720","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583995042121800","923.75","-50","0.911184588004071"
"E280 6810 0000 003C 3450 CC4D","1583995042127388","923.75","-50","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583995042131631","923.75","-50","0.9081166264283"
"E280 6810 0000 003C 3450 CC60","1583995042168495","923.75","-50","4.02516558741192"
"E280 6810 0000 003C 3450 CC4D","1583995042171599","923.75","-50","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995042180956","923.75","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995042186465","923.75","-50","0.886640895397901"
"E280 6810 0000 003C 3450 CC4D","1583995042223261","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583995042227390","923.75","-50","0.929592357458699"
"E280 6810 0000 003C 3450 CC4D","1583995042234573","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995042239276","923.75","-50","0.868233125943273"
"E280 6810 0000 003C 3450 CC4D","1583995042277078","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583995042280786","923.75","-49.5","0.935728280610241"
"E280 6810 0000 003C 3450 CC60","1583995042287321","923.75","-50","0.895844780125214"
"E280 6810 0000 003C 3450 CC4D","1583995042290885","923.75","-50","0.423378697456437"
"E280 6810 0000 003C 3450 CC60","1583995042328849","924.75","-49.5","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583995042332966","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583995042341911","924.75","-49.5","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583995042345634","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995042383422","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583995042386997","924.75","-49.5","0.74244670133665"
"E280 6810 0000 003C 3450 CC4D","1583995042394927","924.75","-49.5","0.26384469551633"
"E280 6810 0000 003C 3450 CC60","1583995042398661","924.75","-49.5","0.711767085578938"
"E280 6810 0000 003C 3450 CC60","1583995042436659","924.75","-49.5","0.699495239275852"
"E280 6810 0000 003C 3450 CC4D","1583995042439988","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583995042449715","924.75","-49.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995042452824","924.75","-49.5","0.711767085578938"
"E280 6810 0000 003C 3450 CC4D","1583995042490507","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583995042494232","924.75","-49.5","0.748582624488193"
"E280 6810 0000 003C 3450 CC60","1583995042500198","924.75","-49.5","0.766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583995042504921","924.75","-49.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995042543792","926.25","-48.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995042547756","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC60","1583995042555459","926.25","-48.5","0.457126274789921"
"E280 6810 0000 003C 3450 CC4D","1583995042559420","926.25","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995042595366","926.25","-48.5","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995042599444","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC60","1583995042605945","926.25","-48.5","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995042609832","926.25","-49","6.26784549930073"
"E280 6810 0000 003C 3450 CC4D","1583995042648508","926.25","-49","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995042652791","926.25","-48.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583995042659329","926.25","-49","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995042663647","926.25","-48.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995042702059","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC60","1583995042705583","926.25","-48.5","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995042714540","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583995042717684","926.25","-48.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583995042756886","927.75","-48.5","5.91502991808703"
"E280 6810 0000 003C 3450 CC60","1583995042760014","927.75","-47.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995042767749","927.75","-47.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995042773523","927.75","-48.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC4D","1583995042809929","927.75","-48.5","5.93650564911743"
"E280 6810 0000 003C 3450 CC60","1583995042814026","927.75","-47.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC60","1583995042821383","927.75","-47.5","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995042825923","927.75","-48.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583995042863822","927.75","-47.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995042866940","927.75","-48","5.9610493417236"
"E280 6810 0000 003C 3450 CC60","1583995042875052","927.75","-47.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995042880130","927.75","-48.5","5.8966221486324"
"E280 6810 0000 003C 3450 CC4D","1583995042916974","927.75","-48.5","5.8966221486324"
"E280 6810 0000 003C 3450 CC60","1583995042922097","927.75","-47.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC60","1583995042928084","927.75","-47.5","0.0797670009700533"
"E280 6810 0000 003C 3450 CC4D","1583995042931984","927.75","-48.5","5.8966221486324"
"E280 6810 0000 003C 3450 CC60","1583995042968205","922.75","-50","1.06151470521686"
"E280 6810 0000 003C 3450 CC4D","1583995042971684","922.75","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995042981833","922.75","-50","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583995042985178","922.75","-50","1.08299043624726"
"E280 6810 0000 003C 3450 CC4D","1583995043025742","922.75","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583995043028838","922.75","-50","1.11673801358075"
"E280 6810 0000 003C 3450 CC60","1583995043035945","922.75","-50","4.22765105141283"
"E280 6810 0000 003C 3450 CC4D","1583995043040036","922.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583995043075506","922.75","-50","1.1106020904292"
"E280 6810 0000 003C 3450 CC4D","1583995043080771","922.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995043087723","922.75","-50","1.08912635939881"
"E280 6810 0000 003C 3450 CC4D","1583995043090835","922.75","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583995043129178","922.75","-50","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583995043132752","922.75","-50","4.2092432819582"
"E280 6810 0000 003C 3450 CC4D","1583995043141202","922.75","-50","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583995043145277","922.75","-50","1.07992247467149"
"E280 6810 0000 003C 3450 CC4D","1583995043181790","922.25","-50.5","0.739378739760879"
"E280 6810 0000 003C 3450 CC60","1583995043187264","922.25","-50","1.16582539879309"
"E280 6810 0000 003C 3450 CC4D","1583995043193081","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583995043198347","922.25","-50","1.15048559091423"
"E280 6810 0000 003C 3450 CC60","1583995043234739","922.25","-50","1.20264093770234"
"E280 6810 0000 003C 3450 CC4D","1583995043240235","922.25","-50","0.71790300873048"
"E280 6810 0000 003C 3450 CC4D","1583995043246950","922.25","-50","0.687223392972767"
"E280 6810 0000 003C 3450 CC60","1583995043251595","922.25","-50","4.31968989868597"
"E280 6810 0000 003C 3450 CC4D","1583995043288448","922.25","-50.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995043293158","922.25","-50","1.16889336036886"
"E280 6810 0000 003C 3450 CC4D","1583995043301803","922.25","-50","0.736310778185108"
"E280 6810 0000 003C 3450 CC60","1583995043304903","922.25","-50","1.16275743721732"
"E280 6810 0000 003C 3450 CC60","1583995043341966","922.25","-50","4.31355397553442"
"E280 6810 0000 003C 3450 CC4D","1583995043346527","922.25","-50","0.69335931612431"
"E280 6810 0000 003C 3450 CC4D","1583995043354042","922.25","-50","0.714835047154709"
"E280 6810 0000 003C 3450 CC60","1583995043357220","922.25","-50","1.19957297612657"
"E280 6810 0000 003C 3450 CC4D","1583995043395662","926.75","-48.5","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583995043399795","926.75","-48","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583995043407468","926.75","-48","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583995043410596","926.75","-49","6.12365130523948"
"E280 6810 0000 003C 3450 CC60","1583995043449473","926.75","-48","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583995043452785","926.75","-49","6.18501053675491"
"E280 6810 0000 003C 3450 CC4D","1583995043461747","926.75","-48.5","6.09603965105754"
"E280 6810 0000 003C 3450 CC60","1583995043464992","926.75","-48","0.312932080728671"
"E280 6810 0000 003C 3450 CC60","1583995043502016","926.75","-48","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995043508306","926.75","-48.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583995043516235","926.75","-49","6.17273869045182"
"E280 6810 0000 003C 3450 CC60","1583995043519740","926.75","-48.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC60","1583995043557405","926.75","-48.5","0.306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995043560752","926.75","-49","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995043567547","926.75","-48","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995043571679","926.75","-49","6.11137945893639"
"E280 6810 0000 003C 3450 CC4D","1583995043609023","924.25","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995043612143","924.25","-49.5","0.846757394912874"
"E280 6810 0000 003C 3450 CC4D","1583995043623704","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995043626814","924.25","-49.5","0.831417587034017"
"E280 6810 0000 003C 3450 CC60","1583995043663515","924.25","-49.5","0.834485548609789"
"E280 6810 0000 003C 3450 CC4D","1583995043667006","924.25","-49.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583995043674626","924.25","-49.5","0.806873894427847"
"E280 6810 0000 003C 3450 CC4D","1583995043679760","924.25","-49.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995043715845","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995043722155","924.25","-49.5","0.794602048124762"
"E280 6810 0000 003C 3450 CC4D","1583995043730324","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995043733669","924.25","-49.5","0.852893318064416"
"E280 6810 0000 003C 3450 CC4D","1583995043770568","924.25","-50","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583995043773660","924.25","-49.5","0.859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995043782576","924.25","-49.5","0.852893318064416"
"E280 6810 0000 003C 3450 CC4D","1583995043786677","924.25","-50","0.386563158547182"
"E280 6810 0000 003C 3450 CC60","1583995043823602","925.75","-48.5","0.546097160487288"
"E280 6810 0000 003C 3450 CC4D","1583995043827936","925.75","-49","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995043835345","925.75","-49","0.0644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995043839055","925.75","-48.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995043876977","925.75","-48.5","0.57370881466923"
"E280 6810 0000 003C 3450 CC4D","1583995043881484","925.75","-49","0.0797670009700533"
"E280 6810 0000 003C 3450 CC60","1583995043888372","925.75","-48.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583995043893243","925.75","-49","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995043930247","925.75","-49","0.098174770424681"
"E280 6810 0000 003C 3450 CC60","1583995043934556","925.75","-48.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583995043940700","925.75","-49","0.0613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995043944599","925.75","-48.5","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583995043983494","925.75","-49","0.0521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995043987831","925.75","-48.5","0.490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995043994727","925.75","-48.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995043999179","925.75","-49","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583995044036464","927.25","-48.5","6.0040008037844"
"E280 6810 0000 003C 3450 CC60","1583995044041575","927.25","-48","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995044047847","927.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC60","1583995044052579","927.25","-48","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583995044090115","927.25","-48","0.242368964485931"
"E280 6810 0000 003C 3450 CC4D","1583995044093669","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583995044101325","927.25","-48","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583995044104631","927.25","-48.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC4D","1583995044145624","927.25","-48.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC60","1583995044148745","927.25","-48","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583995044154243","927.25","-48","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583995044159582","927.25","-48.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583995044197687","927.25","-48.5","6.06229207372405"
"E280 6810 0000 003C 3450 CC60","1583995044201052","927.25","-48","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583995044209551","927.25","-48","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583995044212913","927.25","-48.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583995044250535","925.25","-49","0.684155431396996"
"E280 6810 0000 003C 3450 CC4D","1583995044254266","925.25","-49.5","0.125786424606623"
"E280 6810 0000 003C 3450 CC4D","1583995044261447","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583995044265534","925.25","-49","0.665747661942368"
"E280 6810 0000 003C 3450 CC60","1583995044302367","925.25","-49","3.80427235395639"
"E280 6810 0000 003C 3450 CC4D","1583995044308110","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC60","1583995044315935","925.25","-49","0.665747661942368"
"E280 6810 0000 003C 3450 CC4D","1583995044319204","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583995044355273","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583995044359829","925.25","-49","0.638136007760427"
"E280 6810 0000 003C 3450 CC4D","1583995044367371","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995044372487","925.25","-49","3.8349519697141"
"E280 6810 0000 003C 3450 CC60","1583995044408589","925.25","-49","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583995044411734","925.25","-49.5","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995044421201","925.25","-49","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583995044424777","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583995044464119","923.25","-49.5","1.02776712788338"
"E280 6810 0000 003C 3450 CC4D","1583995044467440","923.25","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995044475008","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995044478938","923.25","-49.5","1.00015547370144"
"E280 6810 0000 003C 3450 CC60","1583995044516040","923.25","-49.5","1.03083508945915"
"E280 6810 0000 003C 3450 CC4D","1583995044519776","923.25","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC4D","1583995044527599","923.25","-50","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995044532072","923.25","-50","4.19083551250357"
"E280 6810 0000 003C 3450 CC4D","1583995044568237","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995044573383","923.25","-49.5","1.03697101261069"
"E280 6810 0000 003C 3450 CC4D","1583995044579506","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583995044585090","923.25","-49.5","4.15095201201854"
"E280 6810 0000 003C 3450 CC4D","1583995044620945","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995044626785","923.25","-49.5","1.00015547370144"
"E280 6810 0000 003C 3450 CC60","1583995044633708","923.25","-49.5","1.04003897418646"
"E280 6810 0000 003C 3450 CC4D","1583995044637194","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583995044676274","923.75","-49.5","0.93266031903447"
"E280 6810 0000 003C 3450 CC4D","1583995044679807","923.75","-50","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995044686419","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583995044689772","923.75","-49.5","0.938796242186012"
"E280 6810 0000 003C 3450 CC4D","1583995044729752","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995044733685","923.75","-49.5","0.941864203761784"
"E280 6810 0000 003C 3450 CC4D","1583995044741582","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583995044745708","923.75","-49.5","0.935728280610241"
"E280 6810 0000 003C 3450 CC4D","1583995044782885","923.75","-50","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583995044786571","923.75","-49.5","0.954136050064869"
"E280 6810 0000 003C 3450 CC60","1583995044796997","923.75","-49.5","0.938796242186012"
"E280 6810 0000 003C 3450 CC4D","1583995044800310","923.75","-50","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583995044837816","923.75","-49.5","0.935728280610241"
"E280 6810 0000 003C 3450 CC4D","1583995044841754","923.75","-50","0.472466082668777"
"E280 6810 0000 003C 3450 CC60","1583995044847648","923.75","-49.5","0.975611781095268"
"E280 6810 0000 003C 3450 CC4D","1583995044854145","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995044890140","924.75","-49","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583995044894822","924.75","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583995044902626","924.75","-49","0.773126317094363"
"E280 6810 0000 003C 3450 CC4D","1583995044907730","924.75","-49.5","0.282252464970958"
"E280 6810 0000 003C 3450 CC60","1583995044943159","924.75","-49","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583995044948416","924.75","-49.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC60","1583995044955049","924.75","-49","0.766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583995044958732","924.75","-49.5","0.254640810789016"
