"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583993774679740","922.25","-49","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583993774683619","922.25","-48","4.46695205432299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993774687910","922.25","-42","1.50943709527947"
"E200 9366 C6B6 5771 9071 BD5D","1583993774692315","922.25","-44.5","1.63215555831032"
"E200 9366 C6B6 5571 9071 BD55","1583993774696480","922.25","-44","5.9180978796628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993774700269","922.25","-50","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583993774703598","922.25","-44.5","2.64765083989062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993774707603","922.25","-51","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1583993774710772","922.25","-45","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1583993774714631","922.25","-40.5","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583993774718121","922.25","-42","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1583993774721373","922.25","-50.5","0.886640895397901"
"E200 9366 C6B6 5771 9071 BD5D","1583993774757209","926.75","-46.5","0.472466082668777"
"E200 9366 C6B6 5D71 9071 BD75","1583993774761456","926.75","-50.5","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583993774765166","926.75","-40.5","5.95491341857206"
"E200 9366 C6B6 7571 9071 BDD5","1583993774768999","926.75","-43.5","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993774773016","926.75","-43","0.153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583993774776056","926.75","-44","1.53704874946141"
"E200 9366 C6B6 5A31 9071 BD68","1583993774779776","926.75","-45.5","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993774783577","926.75","-51.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583993774787344","926.75","-49","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1583993774791031","926.75","-54.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583993774794659","926.75","-56","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1583993774798437","926.75","-43.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583993774801898","926.75","-46","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583993774807923","926.75","-40.5","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583993774812148","926.75","-56","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583993774816052","926.75","-49","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993774819825","926.75","-42.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583993774823530","926.75","-44","4.65409771044504"
"E200 9366 C6B6 7571 9071 BDD5","1583993774827112","926.75","-43.5","0.303728196001357"
"E200 9366 C6B6 5771 9071 BD5D","1583993774830554","926.75","-46.5","0.539961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993774834378","926.75","-51.5","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1583993774837684","926.75","-43.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1583993774842330","926.75","-45.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583993774845811","926.75","-46","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1583993774849103","926.75","-50.5","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1583993774852323","926.75","-54.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1583993774888024","926.75","-49.5","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1583993774892136","926.75","-54","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583993774896016","926.75","-46","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583993774900318","926.75","-50.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1583993774903802","926.75","-46","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583993774907776","926.75","-44","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583993774911307","926.75","-41","5.94877749542052"
"E200 9366 C6B6 7571 9071 BDD5","1583993774915084","926.75","-43.5","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993774918754","926.75","-43","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1583993774922280","926.75","-46","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583993774925598","926.75","-43.5","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993774928852","926.75","-52","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583993774932172","926.75","-56","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583993774938330","926.75","-50.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583993774942160","926.75","-41","2.81332076498227"
"E200 9366 C6B6 5771 9071 BD5D","1583993774946097","926.75","-46","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583993774960519","924.25","-48.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583993774964930","924.25","-45","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1583993774969307","924.25","-42.5","4.13868016571546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993774974397","924.25","-42.5","4.02209762583615"
"E200 9366 C6B6 55F1 9071 BD57","1583993774977513","924.25","-43","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583993774981839","924.25","-45","2.01565075528173"
"E200 9366 C6B6 5571 9071 BD55","1583993774985880","924.25","-44","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993774989672","924.25","-51","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583993774993372","924.25","-52","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583993774996695","924.25","-53.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775032401","924.25","-52.5","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1583993775036009","924.25","-45.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583993775040035","924.25","-40.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583993775044148","924.25","-48.5","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1583993775048517","924.25","-43","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1583993775052742","924.25","-45","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583993775056733","924.25","-44","5.28916575662969"
"E200 9366 C6B6 7571 9071 BDD5","1583993775060060","924.25","-42.5","4.09879666523043"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775063657","924.25","-42","4.00982577953307"
"E200 9366 C6B6 5A31 9071 BD68","1583993775067573","924.25","-45","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775072905","924.25","-53.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583993775076615","924.25","-49.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775080292","924.25","-51","1.84998083019008"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775086267","924.25","-53.5","6.04388430426943"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775090367","924.25","-42","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775094784","924.25","-51","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1583993775098474","924.25","-40.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775102606","924.25","-52.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583993775107261","924.25","-48","0.484737928971863"
"E200 9366 C6B6 5571 9071 BD55","1583993775110790","924.25","-44","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583993775114274","924.25","-49.5","1.7947575218262"
"E200 9366 C6B6 5A31 9071 BD68","1583993775118691","924.25","-45","1.89600025382665"
"E200 9366 C6B6 7571 9071 BDD5","1583993775122745","924.25","-42.5","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1583993775126021","924.25","-42.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583993775129879","924.25","-45","1.15355355249"
"E200 9366 C6B6 5771 9071 BD5D","1583993775133266","924.25","-45.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1583993775170053","925.75","-43","0.487805890547634"
"E200 9366 C6B6 7571 9071 BDD5","1583993775174652","925.75","-43","3.70916554510748"
"E200 9366 C6B6 5A31 9071 BD68","1583993775179705","925.75","-45.5","1.44500990218827"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775182909","925.75","-53.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583993775186783","925.75","-44","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583993775190156","925.75","-40.5","0.0306796157577128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775193985","925.75","-42.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775197316","925.75","-51.5","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775201005","925.75","-54.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583993775205323","925.75","-45.5","0.546097160487288"
"E200 9366 C6B6 5771 9071 BD5D","1583993775210334","925.75","-46","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583993775213418","925.75","-49","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583993775216658","925.75","-50","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583993775222368","925.75","-45.5","4.58660255577807"
"E200 9366 C6B6 7371 9071 BDCD","1583993775226959","925.75","-40.5","0.00613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583993775231928","925.75","-49","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1583993775235371","925.75","-43","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775239584","925.75","-53","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583993775242820","925.75","-46","0.705631162427395"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775246388","925.75","-42.5","3.57724319734932"
"E200 9366 C6B6 5571 9071 BD55","1583993775250005","925.75","-44","4.89953463650674"
"E200 9366 C6B6 7571 9071 BDD5","1583993775253343","925.75","-43","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583993775257181","925.75","-45.5","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775260983","925.75","-55","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583993775264503","925.75","-50","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775267787","925.75","-51","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583993775303603","925.75","-45.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1583993775307604","925.75","-43.5","0.368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583993775311640","925.75","-43","3.69382573722862"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775315451","925.75","-42.5","3.55576746631892"
"E200 9366 C6B6 7371 9071 BDCD","1583993775319136","925.75","-40.5","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583993775323120","925.75","-49","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1583993775326417","925.75","-45.5","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583993775330181","925.75","-46","0.733242816609336"
"E200 9366 C6B6 5571 9071 BD55","1583993775333388","925.75","-44","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775337022","925.75","-53.5","5.55607841372179"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775340370","925.75","-55.5","1.4204662095821"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775344090","925.75","-51.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1583993775347598","925.75","-50","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775353673","925.75","-55.5","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583993775357519","925.75","-45.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1583993775372672","927.25","-45.5","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1583993775376718","927.25","-44","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583993775380438","927.25","-41","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775383817","927.25","-43","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1583993775387506","927.25","-44","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775391700","927.25","-55.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1583993775394871","927.25","-50.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1583993775398657","927.25","-46.5","0.420310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583993775401993","927.25","-43.5","3.25510723189333"
"E200 9366 C6B6 6571 9071 BD95","1583993775405309","927.25","-49.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775408613","927.25","-52","4.22458308983706"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775444063","927.25","-58","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583993775448457","927.25","-49.5","5.1817871014777"
"E200 9366 C6B6 7571 9071 BDD5","1583993775451883","927.25","-43.5","3.25510723189333"
"E200 9366 C6B6 7371 9071 BDCD","1583993775455757","927.25","-41","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1583993775460334","927.25","-44","6.0684279968756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775463918","927.25","-43","3.08636934522591"
"E200 9366 C6B6 5571 9071 BD55","1583993775467476","927.25","-44","1.37137882436976"
"E200 9366 C6B6 5771 9071 BD5D","1583993775471298","927.25","-46.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583993775474399","927.25","-50.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583993775478276","927.25","-46","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1583993775481752","927.25","-46","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775485051","927.25","-52","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775488279","927.25","-55","5.41802014281208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775493730","927.25","-43","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583993775497800","927.25","-46","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583993775501846","927.25","-41","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583993775505704","927.25","-44","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583993775509984","927.25","-44","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775513137","927.25","-58","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583993775517191","927.25","-46.5","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583993775520236","927.25","-49.5","5.12349583153804"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775524350","927.25","-52","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583993775528049","927.25","-51","0.266912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1583993775531543","927.25","-43.5","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583993775535049","927.25","-46","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775538279","927.25","-54.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583993775580374","925.25","-49.5","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1583993775584016","925.25","-43","3.82881604656256"
"E200 9366 C6B6 65B1 9071 BD96","1583993775588223","925.25","-45.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583993775592127","925.25","-40.5","0.159534001940107"
"E200 9366 C6B6 5571 9071 BD55","1583993775595958","925.25","-44","5.04066086899222"
"E200 9366 C6B6 5771 9071 BD5D","1583993775598977","925.25","-45.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583993775602862","925.25","-43","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583993775606132","925.25","-45.5","1.58000021152221"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775609906","925.25","-42.5","3.68155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775613434","925.25","-52.5","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775617059","925.25","-51.5","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1583993775620533","925.25","-49","6.14819499784565"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775623796","925.25","-54.5","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583993775629685","925.25","-49","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1583993775634369","925.25","-45.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583993775637671","925.25","-43","3.76745681504713"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775641484","925.25","-42.5","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583993775645238","925.25","-40.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583993775648523","925.25","-45.5","0.754718547639735"
"E200 9366 C6B6 7571 9071 BDD5","1583993775652377","925.25","-43","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775656441","925.25","-51","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1583993775659660","925.25","-44","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775663348","925.25","-54.5","2.11996144885796"
"E200 9366 C6B6 5A31 9071 BD68","1583993775666855","925.25","-45.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583993775670117","925.25","-49.5","1.25786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775673345","925.25","-52.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1583993775708979","925.25","-50","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1583993775713183","925.25","-43","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583993775717955","925.25","-44","5.08668029262879"
"E200 9366 C6B6 7371 9071 BDCD","1583993775721885","925.25","-40.5","3.29192277080259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775725082","925.25","-42.5","3.66007815989514"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775728863","925.25","-52.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775732995","925.25","-51.5","4.7860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583993775736678","925.25","-45.5","1.54625263418873"
"E200 9366 C6B6 5771 9071 BD5D","1583993775740689","925.25","-45.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583993775743808","925.25","-45.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583993775747640","925.25","-43","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583993775751112","925.25","-49","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775754394","925.25","-54","2.05246629419099"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775760106","925.25","-54.5","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1583993775764347","925.25","-45.5","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1583993775768728","925.25","-45.5","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1583993775782739","923.25","-42.5","1.27627201552085"
"E200 9366 C6B6 55F1 9071 BD57","1583993775786392","923.25","-42","4.50376759323224"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775790092","923.25","-51","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1583993775793953","923.25","-40.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583993775797429","923.25","-48","0.865165164367502"
"E200 9366 C6B6 5571 9071 BD55","1583993775800937","923.25","-44","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775804469","923.25","-42","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775808069","923.25","-50.5","5.31064148766009"
"E200 9366 C6B6 5A31 9071 BD68","1583993775812329","923.25","-45","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583993775815595","923.25","-49","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775851383","923.25","-52","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583993775855246","923.25","-42.5","4.50683555480801"
"E200 9366 C6B6 7371 9071 BDCD","1583993775859284","923.25","-40.5","0.776194278670134"
"E200 9366 C6B6 5771 9071 BD5D","1583993775863049","923.25","-44.5","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775867335","923.25","-42","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583993775871620","923.25","-45","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1583993775875562","923.25","-42.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583993775878878","923.25","-45","2.29790322025269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775882722","923.25","-50.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583993775886419","923.25","-43.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583993775889703","923.25","-48","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583993775894202","923.25","-49","5.32291333396318"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775897408","923.25","-51.5","6.15433092099719"
"E200 9366 C6B6 6571 9071 BD95","1583993775903147","923.25","-48","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993775907160","923.25","-50.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583993775911661","923.25","-42","4.50990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1583993775915111","923.25","-40.5","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1583993775919077","923.25","-44.5","1.28547590024817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775922686","923.25","-42","4.29514620607979"
"E200 9366 C6B6 7571 9071 BDD5","1583993775926371","923.25","-42.5","4.46081613117144"
"E200 9366 C6B6 5A31 9071 BD68","1583993775930349","923.25","-45","5.41188421966054"
"E200 9366 C6B6 6C31 9071 BDB0","1583993775934374","923.25","-51.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583993775938277","923.25","-45","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583993775942133","923.25","-49","2.20279641140378"
"E200 9366 C6B6 5571 9071 BD55","1583993775946021","923.25","-44","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1583993775949111","923.25","-51.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583993775984976","923.75","-45","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583993775988836","923.75","-48","0.616660276730028"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993775992778","923.75","-42.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583993775997137","923.75","-43.5","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776000729","923.75","-52","6.2494377298461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776005165","923.75","-51","5.18485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583993776009458","923.75","-42.5","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583993776013137","923.75","-40.5","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583993776016409","923.75","-42.5","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1583993776020169","923.75","-45","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1583993776023741","923.75","-45.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1583993776027225","923.75","-49.5","2.00031094740288"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776030418","923.75","-52","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1583993776035961","923.75","-48","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583993776040193","923.75","-42.5","4.31968989868597"
"E200 9366 C6B6 7371 9071 BDCD","1583993776044250","923.75","-40.5","0.641203969336198"
"E200 9366 C6B6 5771 9071 BD5D","1583993776047973","923.75","-45","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583993776052102","923.75","-44","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1583993776055994","923.75","-42.5","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776059219","923.75","-52","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1583993776063894","923.75","-49.5","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776067945","923.75","-52","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1583993776071797","923.75","-45","1.40819436327902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776075182","923.75","-42.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583993776078293","923.75","-45.5","5.25541817929621"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776081596","923.75","-51","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583993776117212","923.75","-45.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776121423","923.75","-52","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583993776125676","923.75","-40.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583993776129342","923.75","-42.5","4.2736704750494"
"E200 9366 C6B6 6571 9071 BD95","1583993776133708","923.75","-48","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1583993776137566","923.75","-42.5","4.32582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583993776141530","923.75","-44","5.46403956644865"
"E200 9366 C6B6 65B1 9071 BD96","1583993776144671","923.75","-45","1.42353417115788"
"E200 9366 C6B6 5771 9071 BD5D","1583993776148470","923.75","-45.5","1.15355355249"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776151684","923.75","-42.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776155818","923.75","-51.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1583993776159445","923.75","-50","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776162954","923.75","-51","5.26155410244775"
"E200 9366 C6B6 63B1 9071 BD8E","1583993776168586","923.75","-51","6.19114645990645"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993776172588","923.75","-42.5","4.24912678244323"
"E200 9366 C6B6 5771 9071 BD5D","1583993776187189","924.75","-45.5","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583993776190658","924.75","-45.5","4.91180648280982"
"E200 9366 C6B6 7571 9071 BDD5","1583993776194614","924.75","-43","0.914252549579842"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993776197719","924.75","-51","5.04066086899222"
"E200 9366 C6B6 6C31 9071 BDB0","1583993776202656","924.75","-53","5.38120460390283"
"E200 9366 C6B6 7371 9071 BDCD","1583993776206301","924.75","-40.5","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583993776210053","924.75","-45","0.984815665822582"
