"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583995214989678","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583995215025036","927.25","-47.5","5.982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995215030904","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC4D","1583995215037040","927.25","-48.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC60","1583995215043202","927.25","-47.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC4D","1583995215080678","927.25","-48.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583995215083830","927.25","-47.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583995215090766","927.25","-47.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC4D","1583995215093892","927.25","-48.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC60","1583995215132747","925.25","-48.5","0.153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995215137775","925.25","-49.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC60","1583995215143377","925.25","-48.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995215148868","925.25","-49.5","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583995215185374","925.25","-48.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995215191298","925.25","-49.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583995215196258","925.25","-49.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995215200756","925.25","-48.5","0.165669925091649"
"E280 6810 0000 003C 3450 CC4D","1583995215240230","925.25","-49","0.128854386182394"
"E280 6810 0000 003C 3450 CC60","1583995215244202","925.25","-48.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC60","1583995215249923","925.25","-48.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995215255873","925.25","-49","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995215292472","925.25","-48.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583995215296025","925.25","-49.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583995215304740","925.25","-49.5","0.128854386182394"
"E280 6810 0000 003C 3450 CC60","1583995215308258","925.25","-48.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583995215344243","923.25","-49.5","0.567572891517687"
"E280 6810 0000 003C 3450 CC4D","1583995215347792","923.25","-50","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583995215355363","923.25","-49","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995215360238","923.25","-50","0.497009775274948"
"E280 6810 0000 003C 3450 CC60","1583995215399338","923.25","-49","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995215402822","923.25","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583995215409967","923.25","-49.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995215414485","923.25","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC4D","1583995215450984","923.25","-50","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583995215455299","923.25","-49","0.579844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995215462603","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583995215467321","923.25","-49","0.567572891517687"
"E280 6810 0000 003C 3450 CC4D","1583995215503368","923.25","-50","0.47860200582032"
"E280 6810 0000 003C 3450 CC60","1583995215509124","923.25","-49","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583995215517268","923.25","-50","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583995215520578","923.25","-49","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583995215558136","923.75","-50","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995215562426","923.75","-49","0.472466082668777"
"E280 6810 0000 003C 3450 CC4D","1583995215568432","923.75","-50","0.374291312244096"
"E280 6810 0000 003C 3450 CC60","1583995215573251","923.75","-49","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583995215611550","923.75","-49","0.466330159517235"
"E280 6810 0000 003C 3450 CC4D","1583995215615092","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583995215621469","923.75","-49","0.500077736850719"
"E280 6810 0000 003C 3450 CC4D","1583995215625209","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995215662775","923.75","-49","0.460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583995215666311","923.75","-50","0.389631120122953"
"E280 6810 0000 003C 3450 CC4D","1583995215676192","923.75","-50","0.395767043274495"
"E280 6810 0000 003C 3450 CC60","1583995215679732","923.75","-49","0.490873852123405"
"E280 6810 0000 003C 3450 CC4D","1583995215716175","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995215719531","923.75","-49","0.500077736850719"
"E280 6810 0000 003C 3450 CC60","1583995215726867","923.75","-49","0.493941813699176"
"E280 6810 0000 003C 3450 CC4D","1583995215732688","923.75","-50","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995215769876","924.75","-49.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995215773602","924.75","-48.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995215779975","924.75","-49.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC60","1583995215783482","924.75","-48.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995215821477","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583995215825933","924.75","-48.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583995215832939","924.75","-48.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995215837996","924.75","-49.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC60","1583995215874797","924.75","-48.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995215880322","924.75","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583995215888267","924.75","-49.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995215891389","924.75","-48.5","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995215929281","924.75","-48.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995215933017","924.75","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583995215940331","924.75","-48.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC4D","1583995215945230","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583995215983140","926.25","-47.5","0.00306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995215986267","926.25","-49","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995215996230","926.25","-49","6.2064862677853"
"E280 6810 0000 003C 3450 CC60","1583995215999384","926.25","-47.5","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583995216037181","926.25","-47.5","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583995216041290","926.25","-49","6.18807849833068"
"E280 6810 0000 003C 3450 CC60","1583995216047859","926.25","-47.5","6.26170957614919"
"E280 6810 0000 003C 3450 CC4D","1583995216052120","926.25","-49","6.19728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995216090449","926.25","-49","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995216094186","926.25","-47.5","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995216100331","926.25","-47.5","6.25864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995216104462","926.25","-49","6.20341830620953"
"E280 6810 0000 003C 3450 CC60","1583995216142941","926.25","-47.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995216146465","926.25","-49","6.19114645990645"
"E280 6810 0000 003C 3450 CC60","1583995216154963","926.25","-47.5","0"
"E280 6810 0000 003C 3450 CC4D","1583995216159086","926.25","-49","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995216196258","927.75","-46.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC4D","1583995216201036","927.75","-48.5","5.83526291711698"
"E280 6810 0000 003C 3450 CC4D","1583995216208215","927.75","-48.5","5.84139884026852"
"E280 6810 0000 003C 3450 CC60","1583995216212367","927.75","-46.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC4D","1583995216248458","927.75","-48.5","5.87207845602623"
"E280 6810 0000 003C 3450 CC60","1583995216252530","927.75","-46.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC4D","1583995216260534","927.75","-48.5","5.86594253287469"
"E280 6810 0000 003C 3450 CC60","1583995216265007","927.75","-46.5","5.93036972596589"
"E280 6810 0000 003C 3450 CC4D","1583995216303298","927.75","-48.5","5.87207845602623"
"E280 6810 0000 003C 3450 CC60","1583995216306404","927.75","-46.5","5.94570953384475"
"E280 6810 0000 003C 3450 CC60","1583995216315556","927.75","-46.5","5.96411730329937"
"E280 6810 0000 003C 3450 CC4D","1583995216318666","927.75","-48.5","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995216356877","927.75","-46.5","5.96718526487514"
"E280 6810 0000 003C 3450 CC4D","1583995216361435","927.75","-48.5","5.88128234075355"
"E280 6810 0000 003C 3450 CC60","1583995216369668","927.75","-46.5","5.96411730329937"
"E280 6810 0000 003C 3450 CC4D","1583995216374184","927.75","-48.5","5.87514641760201"
"E280 6810 0000 003C 3450 CC4D","1583995216411358","922.75","-50.5","0.564504929941916"
"E280 6810 0000 003C 3450 CC60","1583995216416064","922.75","-49","0.724038931882023"
"E280 6810 0000 003C 3450 CC4D","1583995216424410","922.75","-50.5","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583995216427777","922.75","-49","0.760854470791278"
"E280 6810 0000 003C 3450 CC60","1583995216466113","922.75","-49","0.711767085578938"
"E280 6810 0000 003C 3450 CC4D","1583995216470456","922.75","-50.5","0.543029198911517"
"E280 6810 0000 003C 3450 CC4D","1583995216477461","922.75","-50.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC60","1583995216480806","922.75","-49","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583995216519993","922.75","-49","0.71790300873048"
"E280 6810 0000 003C 3450 CC4D","1583995216523994","922.75","-50.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583995216531743","922.75","-50.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995216535239","922.75","-49","0.748582624488193"
"E280 6810 0000 003C 3450 CC60","1583995216570441","922.75","-49","0.751650586063964"
"E280 6810 0000 003C 3450 CC4D","1583995216577168","922.75","-50.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583995216582883","922.75","-48.5","0.751650586063964"
"E280 6810 0000 003C 3450 CC4D","1583995216588099","922.75","-50.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995216625721","922.25","-49","0.828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583995216630060","922.25","-50.5","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583995216636779","922.25","-50.5","0.644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995216641129","922.25","-49","0.834485548609789"
"E280 6810 0000 003C 3450 CC60","1583995216676643","922.25","-49","0.849825356488645"
"E280 6810 0000 003C 3450 CC4D","1583995216681907","922.25","-50.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583995216689175","922.25","-49","0.809941856003619"
"E280 6810 0000 003C 3450 CC4D","1583995216692889","922.25","-50.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC60","1583995216731441","922.25","-48.5","0.806873894427847"
"E280 6810 0000 003C 3450 CC4D","1583995216735205","922.25","-50.5","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995216740933","922.25","-50.5","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583995216746350","922.25","-49","0.822213702306704"
"E280 6810 0000 003C 3450 CC60","1583995216782754","922.25","-49","0.831417587034017"
"E280 6810 0000 003C 3450 CC4D","1583995216787044","922.25","-50.5","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583995216795633","922.25","-50.5","0.632000084608884"
"E280 6810 0000 003C 3450 CC60","1583995216798970","922.25","-49","0.83755351018556"
"E280 6810 0000 003C 3450 CC4D","1583995216835484","926.75","-49","6.06536003529983"
"E280 6810 0000 003C 3450 CC60","1583995216841600","926.75","-47","6.19114645990645"
"E280 6810 0000 003C 3450 CC60","1583995216850080","926.75","-47","6.20955422936108"
"E280 6810 0000 003C 3450 CC4D","1583995216853403","926.75","-49","6.05002022742097"
"E280 6810 0000 003C 3450 CC4D","1583995216891110","926.75","-49","6.09603965105754"
"E280 6810 0000 003C 3450 CC60","1583995216895256","926.75","-47","6.19421442148222"
"E280 6810 0000 003C 3450 CC60","1583995216900234","926.75","-47","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995216906132","926.75","-49","6.05615615057251"
"E280 6810 0000 003C 3450 CC4D","1583995216943851","926.75","-49","6.11751538208794"
"E280 6810 0000 003C 3450 CC60","1583995216947801","926.75","-47","6.2064862677853"
"E280 6810 0000 003C 3450 CC60","1583995216954918","926.75","-47","6.21875811408839"
"E280 6810 0000 003C 3450 CC4D","1583995216959452","926.75","-49","6.09297168948177"
"E280 6810 0000 003C 3450 CC60","1583995216996110","926.75","-47","6.21262219093685"
"E280 6810 0000 003C 3450 CC4D","1583995217000420","926.75","-49","6.089903727906"
"E280 6810 0000 003C 3450 CC4D","1583995217007014","926.75","-49","6.11751538208794"
"E280 6810 0000 003C 3450 CC60","1583995217012366","926.75","-47","6.22182607566416"
"E280 6810 0000 003C 3450 CC4D","1583995217049213","924.25","-50","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995217054288","924.25","-48","0.460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995217062201","924.25","-48.5","0.469398121093006"
"E280 6810 0000 003C 3450 CC4D","1583995217065318","924.25","-50","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583995217102860","924.25","-50","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583995217106620","924.25","-48.5","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583995217113413","924.25","-48","0.469398121093006"
"E280 6810 0000 003C 3450 CC4D","1583995217117280","924.25","-50","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583995217155511","924.25","-48.5","0.493941813699176"
"E280 6810 0000 003C 3450 CC4D","1583995217161220","924.25","-50","0.269980618667873"
"E280 6810 0000 003C 3450 CC4D","1583995217167150","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995217170468","924.25","-48.5","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583995217211176","924.25","-48","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995217215108","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995217221623","924.25","-48","0.463262197941464"
"E280 6810 0000 003C 3450 CC4D","1583995217226303","924.25","-50","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583995217263676","925.75","-47.5","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583995217267216","925.75","-49.5","6.26170957614919"
"E280 6810 0000 003C 3450 CC4D","1583995217275918","925.75","-49.5","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995217279070","925.75","-47.5","0.162601963515878"
"E280 6810 0000 003C 3450 CC4D","1583995217316547","925.75","-49.5","0"
"E280 6810 0000 003C 3450 CC60","1583995217320486","925.75","-47.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC60","1583995217329620","925.75","-47.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC4D","1583995217333549","925.75","-49.5","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995217372630","925.75","-47.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583995217375723","925.75","-49.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC60","1583995217381288","925.75","-47.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995217385833","925.75","-49.5","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995217422016","925.75","-47.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995217426160","925.75","-49.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995217435415","925.75","-47.5","0.147262155637022"
"E280 6810 0000 003C 3450 CC4D","1583995217439391","925.75","-49.5","0.00920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995217477502","927.25","-47","6.08683576633022"
"E280 6810 0000 003C 3450 CC4D","1583995217480812","927.25","-49","5.9610493417236"
"E280 6810 0000 003C 3450 CC4D","1583995217489702","927.25","-49","5.97332118802669"
"E280 6810 0000 003C 3450 CC60","1583995217492835","927.25","-47","6.09910761263331"
"E280 6810 0000 003C 3450 CC60","1583995217531861","927.25","-47","6.089903727906"
"E280 6810 0000 003C 3450 CC4D","1583995217535579","927.25","-49","5.97945711117823"
"E280 6810 0000 003C 3450 CC60","1583995217542669","927.25","-47","6.10524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995217547532","927.25","-49","5.97332118802669"
"E280 6810 0000 003C 3450 CC4D","1583995217583737","927.25","-49","5.99479691905709"
"E280 6810 0000 003C 3450 CC60","1583995217589055","927.25","-47","6.10217557420908"
"E280 6810 0000 003C 3450 CC4D","1583995217596932","927.25","-49","5.97945711117823"
"E280 6810 0000 003C 3450 CC60","1583995217600025","927.25","-47","6.089903727906"
"E280 6810 0000 003C 3450 CC60","1583995217635860","927.25","-47","6.10217557420908"
"E280 6810 0000 003C 3450 CC4D","1583995217639973","927.25","-49","5.96411730329937"
"E280 6810 0000 003C 3450 CC60","1583995217648523","927.25","-47","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995217653436","927.25","-49","5.95184545699629"
"E280 6810 0000 003C 3450 CC60","1583995217689476","925.25","-48","0.279184503395187"
"E280 6810 0000 003C 3450 CC4D","1583995217694422","925.25","-49.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583995217702359","925.25","-48","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583995217706084","925.25","-49.5","0.125786424606623"
"E280 6810 0000 003C 3450 CC4D","1583995217743204","925.25","-49.5","0.153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995217747545","925.25","-48","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583995217758982","925.25","-48","0.273048580243644"
"E280 6810 0000 003C 3450 CC4D","1583995217762129","925.25","-49.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC60","1583995217797115","925.25","-48","0.279184503395187"
"E280 6810 0000 003C 3450 CC4D","1583995217802185","925.25","-49.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583995217811689","925.25","-50","0.0951068088489097"
"E280 6810 0000 003C 3450 CC60","1583995217814817","925.25","-48","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995217852215","925.25","-50","0.107378655151995"
"E280 6810 0000 003C 3450 CC60","1583995217855344","925.25","-48","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583995217864072","925.25","-48","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583995217867415","925.25","-49.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583995217904299","923.25","-50.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995217910019","923.25","-48.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583995217917531","923.25","-48.5","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583995217920657","923.25","-50.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583995217958874","923.25","-50.5","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583995217962057","923.25","-48.5","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583995217970307","923.25","-50.5","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583995217973849","923.25","-48.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583995218011969","923.25","-48.5","0.659611738790826"
"E280 6810 0000 003C 3450 CC4D","1583995218016103","923.25","-50.5","0.481669967396091"
"E280 6810 0000 003C 3450 CC4D","1583995218022442","923.25","-50.5","0.423378697456437"
"E280 6810 0000 003C 3450 CC60","1583995218025965","923.25","-48.5","0.665747661942368"
"E280 6810 0000 003C 3450 CC4D","1583995218064092","923.25","-50.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995218069636","923.25","-48.5","0.674951546669682"
"E280 6810 0000 003C 3450 CC60","1583995218077131","923.25","-48.5","3.79200050765331"
"E280 6810 0000 003C 3450 CC4D","1583995218081124","923.25","-50.5","0.497009775274948"
"E280 6810 0000 003C 3450 CC4D","1583995218117251","923.75","-50.5","0.380427235395639"
"E280 6810 0000 003C 3450 CC60","1583995218120753","923.75","-48.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583995218129379","923.75","-48.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995218134680","923.75","-50.5","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583995218171036","923.75","-48.5","0.595184545699629"
"E280 6810 0000 003C 3450 CC4D","1583995218175225","923.75","-50.5","0.377359273819868"
"E280 6810 0000 003C 3450 CC60","1583995218181639","923.75","-48.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995218184786","923.75","-50","0.386563158547182"
"E280 6810 0000 003C 3450 CC60","1583995218225022","923.75","-48.5","0.579844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995218228549","923.75","-50.5","0.395767043274495"
"E280 6810 0000 003C 3450 CC60","1583995218235956","923.75","-48.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995218240858","923.75","-50.5","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583995218279475","923.75","-48.5","0.564504929941916"
"E280 6810 0000 003C 3450 CC4D","1583995218283382","923.75","-50","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583995218289750","923.75","-48.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583995218293266","923.75","-50","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583995218331183","924.75","-48","0.408038889577581"
"E280 6810 0000 003C 3450 CC4D","1583995218335667","924.75","-50","0.220893233455532"
"E280 6810 0000 003C 3450 CC60","1583995218342387","924.75","-48","0.380427235395639"
"E280 6810 0000 003C 3450 CC4D","1583995218345858","924.75","-50","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995218384780","924.75","-50","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583995218388145","924.75","-48","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583995218395333","924.75","-50","0.220893233455532"
"E280 6810 0000 003C 3450 CC60","1583995218398865","924.75","-48","0.401902966426038"
"E280 6810 0000 003C 3450 CC60","1583995218436484","924.75","-48","0.377359273819868"
"E280 6810 0000 003C 3450 CC4D","1583995218441545","924.75","-50","0.217825271879761"
"E280 6810 0000 003C 3450 CC4D","1583995218448893","924.75","-50","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583995218453171","924.75","-48","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583995218489957","924.75","-50","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995218493059","924.75","-48","0.374291312244096"
"E280 6810 0000 003C 3450 CC60","1583995218503177","924.75","-48","0.392699081698724"
"E280 6810 0000 003C 3450 CC4D","1583995218507111","924.75","-50","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583995218544424","926.25","-49.5","6.16353480572451"
"E280 6810 0000 003C 3450 CC60","1583995218548146","926.25","-47","0.0582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995218555107","926.25","-47","0.0337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995218558452","926.25","-49.5","6.16660276730028"
"E280 6810 0000 003C 3450 CC60","1583995218598292","926.25","-47","0.0552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995218601818","926.25","-49.5","6.20035034463376"
"E280 6810 0000 003C 3450 CC60","1583995218608463","926.25","-47","0.0490873852123405"
"E280 6810 0000 003C 3450 CC4D","1583995218613041","926.25","-49.5","6.15126295942142"
"E280 6810 0000 003C 3450 CC4D","1583995218650255","926.25","-49.5","6.20341830620953"
"E280 6810 0000 003C 3450 CC60","1583995218654006","926.25","-47","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583995218660985","926.25","-47","0.0705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583995218666306","926.25","-49.5","6.17580665202759"
"E280 6810 0000 003C 3450 CC4D","1583995218703951","926.25","-49.5","6.18194257517913"
"E280 6810 0000 003C 3450 CC60","1583995218707295","926.25","-47","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995218714072","926.25","-49.5","6.18501053675491"
"E280 6810 0000 003C 3450 CC60","1583995218720150","926.25","-47","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995218755487","927.75","-48.5","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995218759213","927.75","-46.5","5.98559303432977"
"E280 6810 0000 003C 3450 CC60","1583995218768099","927.75","-46.5","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583995218771649","927.75","-49","5.85980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995218810416","927.75","-48.5","5.88435030232932"
"E280 6810 0000 003C 3450 CC60","1583995218813945","927.75","-46.5","5.98866099590554"
"E280 6810 0000 003C 3450 CC4D","1583995218820165","927.75","-48.5","5.87514641760201"
"E280 6810 0000 003C 3450 CC60","1583995218825880","927.75","-46.5","6.00706876536017"
