"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583993947723850","923.25","-47.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583993947727861","923.25","-45.5","1.47262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993947731979","923.25","-52","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583993947735142","923.25","-47","1.93895171588745"
"E200 9366 C6B6 5A31 9071 BD68","1583993947738995","923.25","-45","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583993947742453","923.25","-50.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993947777975","923.75","-52","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583993947781689","923.75","-50.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583993947785938","923.75","-45","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583993947789556","923.75","-47.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583993947793403","923.75","-45.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1583993947796887","923.75","-47","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583993947802632","923.75","-45","0.776194278670134"
"E200 9366 C6B6 63B1 9071 BD8E","1583993947807375","923.75","-52","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583993947810885","923.75","-47","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1583993947814724","923.75","-45.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583993947819277","923.75","-47.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583993947822726","923.75","-50.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1583993947858401","923.75","-47","1.74873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583993947863260","923.75","-47.5","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583993947867126","923.75","-45.5","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583993947870974","923.75","-45","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583993947874770","923.75","-50.5","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583993947878166","923.75","-51.5","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583993947883213","923.75","-45.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583993947887421","923.75","-45","3.9208548938357"
"E200 9366 C6B6 63B1 9071 BD8E","1583993947891360","923.75","-51.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583993947895237","923.75","-47","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1583993947898891","923.75","-50.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1583993947902351","923.75","-47.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1583993947938730","923.75","-50.5","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583993947943234","923.75","-47","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583993947946675","923.75","-45.5","1.38058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583993947950525","923.75","-45","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583993947954003","923.75","-47.5","5.39654441178169"
"E200 9366 C6B6 63B1 9071 BD8E","1583993947957193","923.75","-52","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1583993947963113","923.75","-47","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1583993947977326","924.75","-47.5","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583993947980734","924.75","-51.5","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583993947984643","924.75","-45.5","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583993947988279","924.75","-44.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1583993947991745","924.75","-50.5","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583993948027208","924.75","-44.5","3.58337912050086"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948031298","924.75","-51.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1583993948034995","924.75","-50","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583993948038621","924.75","-47.5","5.08974825420456"
"E200 9366 C6B6 7371 9071 BDCD","1583993948043236","924.75","-45.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583993948046675","924.75","-47.5","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1583993948054095","924.75","-45.5","4.28901028292825"
"E200 9366 C6B6 5A31 9071 BD68","1583993948058128","924.75","-45","3.57724319734932"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948061994","924.75","-51.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583993948065312","924.75","-47.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583993948069003","924.75","-47.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583993948072496","924.75","-50","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583993948108482","924.75","-45","3.62326262098588"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948113269","924.75","-51.5","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583993948116814","924.75","-45.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583993948120687","924.75","-47.5","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1583993948129505","924.75","-50.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583993948132971","924.75","-47.5","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948138217","924.75","-51.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583993948142498","924.75","-50.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1583993948146912","924.75","-47.5","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583993948150772","924.75","-44.5","3.59871892837971"
"E200 9366 C6B6 7371 9071 BDCD","1583993948154548","924.75","-45.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583993948158034","924.75","-47.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1583993948194773","926.25","-48","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583993948198619","926.25","-45.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583993948202471","926.25","-44.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583993948206111","926.25","-50.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583993948209604","926.25","-48","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948212850","926.25","-52","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583993948217912","926.25","-48","4.63568994099041"
"E200 9366 C6B6 5A31 9071 BD68","1583993948222870","926.25","-44.5","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948226870","926.25","-52","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1583993948230847","926.25","-48","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583993948234342","926.25","-50","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583993948238209","926.25","-45.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1583993948275636","926.25","-45.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583993948279717","926.25","-48","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948283322","926.25","-52","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583993948286932","926.25","-44.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583993948290954","926.25","-48","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1583993948294427","926.25","-50.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1583993948299760","926.25","-48","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583993948304608","926.25","-50.5","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583993948308311","926.25","-45.5","0.757786509215507"
"E200 9366 C6B6 5A31 9071 BD68","1583993948311797","926.25","-44.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583993948315663","926.25","-48","4.62648605626309"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948319032","926.25","-52","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583993948354785","926.25","-48","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583993948358419","926.25","-44.5","6.22489403723993"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948362547","926.25","-52","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1583993948365836","926.25","-48","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583993948369671","926.25","-45.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583993948373158","926.25","-50","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583993948378329","926.25","-45.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583993948382746","926.25","-48","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1583993948393440","927.75","-48.5","4.16322385832163"
"E200 9366 C6B6 5A31 9071 BD68","1583993948398618","927.75","-44","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1583993948402473","927.75","-50.5","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948405872","927.75","-52","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1583993948440899","927.75","-48.5","1.02163120473184"
"E200 9366 C6B6 7371 9071 BDCD","1583993948445653","927.75","-45","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1583993948449585","927.75","-48.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583993948453262","927.75","-44.5","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1583993948456716","927.75","-50.5","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948460105","927.75","-52","3.85949566232027"
"E200 9366 C6B6 7371 9071 BDCD","1583993948467200","927.75","-45","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583993948470691","927.75","-44","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948474895","927.75","-52","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583993948478469","927.75","-48.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583993948482091","927.75","-48.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583993948485539","927.75","-50.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948521557","927.75","-52","0.69335931612431"
"E200 9366 C6B6 5A31 9071 BD68","1583993948525474","927.75","-44.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583993948529273","927.75","-45","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1583993948532942","927.75","-48.5","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583993948536827","927.75","-48.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583993948540309","927.75","-50.5","4.05584520316964"
"E200 9366 C6B6 7371 9071 BDCD","1583993948545573","927.75","-45.5","0.371223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583993948550601","927.75","-44.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1583993948554463","927.75","-50.5","4.03130151056347"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948559801","927.75","-52","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583993948563425","927.75","-49","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583993948566923","927.75","-48.5","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948603582","922.75","-51.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583993948607084","922.75","-45.5","4.75840840402126"
"E200 9366 C6B6 55F1 9071 BD57","1583993948610912","922.75","-47.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583993948614776","922.75","-47","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583993948618235","922.75","-45","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583993948621501","922.75","-50.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583993948627034","922.75","-46","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583993948631882","922.75","-45","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583993948636244","922.75","-50.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583993948639896","922.75","-47","2.11382552570641"
"E200 9366 C6B6 55F1 9071 BD57","1583993948643393","922.75","-47.5","5.70947649251036"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948646608","922.75","-51.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583993948683388","922.75","-47","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948687049","922.75","-51.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583993948690563","922.75","-50.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583993948694447","922.75","-46","1.62601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583993948697921","922.75","-45","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583993948701210","922.75","-47.5","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583993948706424","922.75","-45","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583993948710635","922.75","-47","2.15064106461567"
"E200 9366 C6B6 7371 9071 BDCD","1583993948714876","922.75","-45.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583993948718548","922.75","-50.5","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1583993948722413","922.75","-47.5","5.7156124156619"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948725796","922.75","-51.5","5.73402018511653"
"E200 9366 C6B6 5A31 9071 BD68","1583993948763000","922.75","-45","4.27980639820094"
"E200 9366 C6B6 7371 9071 BDCD","1583993948766891","922.75","-45.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1583993948770346","922.75","-50.5","0.0368155389092554"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948774129","922.75","-51.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583993948777734","922.75","-47.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1583993948781234","922.75","-47","2.08621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583993948787268","922.75","-46","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1583993948790730","922.75","-47","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583993948805777","922.25","-45.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948809331","922.25","-51.5","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583993948813203","922.25","-47","2.34392264388926"
"E200 9366 C6B6 5D71 9071 BD75","1583993948816505","922.25","-50.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583993948853310","922.25","-47","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1583993948857323","922.25","-50.5","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1583993948860958","922.25","-46","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583993948864826","922.25","-47","2.31631098970732"
"E200 9366 C6B6 5A31 9071 BD68","1583993948868293","922.25","-45","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948871499","922.25","-51.5","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948878965","922.25","-51.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1583993948882486","922.25","-47","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583993948886365","922.25","-47","5.85060272499584"
"E200 9366 C6B6 5A31 9071 BD68","1583993948891444","922.25","-45.5","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1583993948894885","922.25","-46","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1583993948898148","922.25","-50.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1583993948934422","922.25","-47","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583993948938855","922.25","-47","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1583993948942357","922.25","-50.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948946139","922.25","-51.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583993948951283","922.25","-45.5","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583993948954573","922.25","-45.5","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583993948961038","922.25","-47","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583993948965359","922.25","-51.5","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583993948968696","922.25","-45.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583993948972789","922.25","-47","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583993948976023","922.25","-50.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583993948980069","922.25","-45.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583993949015907","926.75","-48","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583993949019545","926.75","-44.5","2.93297126643735"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949023325","926.75","-52","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583993949027033","926.75","-50.5","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1583993949032510","926.75","-48.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583993949035978","926.75","-45.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1583993949041701","926.75","-48.5","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949045645","926.75","-51.5","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583993949049349","926.75","-48","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583993949053019","926.75","-44.5","2.89922368910386"
"E200 9366 C6B6 7371 9071 BDCD","1583993949056854","926.75","-45.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583993949060297","926.75","-50.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583993949095609","926.75","-44.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1583993949099634","926.75","-50","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583993949105475","926.75","-48","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583993949108749","926.75","-45.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583993949112631","926.75","-48.5","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949116064","926.75","-51.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1583993949121201","926.75","-48","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583993949127025","926.75","-44.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1583993949130496","926.75","-50","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1583993949134147","926.75","-48.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583993949137636","926.75","-45.5","0.616660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949140811","926.75","-51.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1583993949176585","926.75","-50.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583993949180057","926.75","-45.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583993949184134","926.75","-48.5","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583993949187996","926.75","-44.5","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583993949191821","926.75","-48","4.48229186220184"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949195184","926.75","-51.5","4.16322385832163"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949200304","926.75","-51.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1583993949204410","926.75","-48.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583993949215570","924.25","-50.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583993949219433","924.25","-45.5","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1583993949223296","924.25","-47.5","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583993949226753","924.25","-45","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949262117","924.25","-51.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583993949266391","924.25","-50.5","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583993949269667","924.25","-45.5","4.39945689965602"
"E200 9366 C6B6 5A31 9071 BD68","1583993949273942","924.25","-45","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583993949277417","924.25","-47.5","1.54318467261296"
"E200 9366 C6B6 55F1 9071 BD57","1583993949280935","924.25","-47.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583993949286453","924.25","-45","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583993949290279","924.25","-50.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583993949294921","924.25","-47.5","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949298332","924.25","-51.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583993949304431","924.25","-47.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583993949307900","924.25","-45.5","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583993949344483","924.25","-45","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1583993949348345","924.25","-47.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583993949352168","924.25","-45.5","4.40866078438333"
"E200 9366 C6B6 65B1 9071 BD96","1583993949356018","924.25","-47.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1583993949359802","924.25","-50.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949363191","924.25","-51.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583993949369120","924.25","-45","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583993949372570","924.25","-47.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583993949376595","924.25","-45.5","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1583993949380841","924.25","-47.5","1.54318467261296"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949384236","924.25","-51.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583993949387542","924.25","-50","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583993949422628","925.75","-50","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583993949427394","925.75","-44.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949430797","925.75","-51.5","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583993949434499","925.75","-45.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1583993949438318","925.75","-48","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583993949441763","925.75","-48","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949447480","925.75","-51.5","4.58967051735384"
"E200 9366 C6B6 7371 9071 BDCD","1583993949451184","925.75","-45.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1583993949455035","925.75","-48","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583993949458857","925.75","-47.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1583993949462690","925.75","-50.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583993949466147","925.75","-44.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583993949501472","925.75","-45.5","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583993949505651","925.75","-48","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583993949509844","925.75","-48","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583993949513322","925.75","-50","4.94555406014331"
"E200 9366 C6B6 5A31 9071 BD68","1583993949517402","925.75","-44.5","0.0951068088489097"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949520623","925.75","-51.5","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583993949525873","925.75","-48","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583993949530922","925.75","-45.5","0.895844780125214"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949534689","925.75","-51.5","4.52831128583841"
"E200 9366 C6B6 5A31 9071 BD68","1583993949538384","925.75","-44.5","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583993949541862","925.75","-48","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1583993949545135","925.75","-50","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583993949580735","925.75","-44.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949584881","925.75","-51.5","4.53137924741418"
"E200 9366 C6B6 7371 9071 BDCD","1583993949588987","925.75","-45.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1583993949592666","925.75","-50","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1583993949596117","925.75","-47.5","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583993949599567","925.75","-48","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1583993949606425","925.75","-50","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949610035","925.75","-51.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1583993949624887","927.25","-48.5","0.432582582183751"
"E200 9366 C6B6 55F1 9071 BD57","1583993949628575","927.25","-48","4.34423359129214"
"E200 9366 C6B6 5A31 9071 BD68","1583993949632020","927.25","-44.5","2.7028741482545"
"E200 9366 C6B6 7371 9071 BDCD","1583993949635302","927.25","-45","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1583993949670933","927.25","-48.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583993949674597","927.25","-48","4.33502970656482"
"E200 9366 C6B6 7371 9071 BDCD","1583993949678604","927.25","-45","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949682352","927.25","-52","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583993949686066","927.25","-44.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583993949689343","927.25","-50","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1583993949694888","927.25","-48","4.31968989868597"
"E200 9366 C6B6 5A31 9071 BD68","1583993949698904","927.25","-44.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583993949702753","927.25","-45","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583993949706798","927.25","-48.5","0.432582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583993949710368","927.25","-52","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1583993949713711","927.25","-50","4.19083551250357"
