"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583993726662774","927.25","-46","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1583993726666818","927.25","-48","5.44256383541826"
"E200 9366 C6B6 7A31 9071 BDE8","1583993726669986","927.25","-43.5","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993726673913","927.25","-53.5","3.6539422367436"
"E200 9366 C6B6 5A31 9071 BD68","1583993726677873","927.25","-45","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583993726681268","927.25","-46","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583993726684327","927.25","-56.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583993726720741","927.25","-45","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583993726724913","927.25","-42.5","0.00920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583993726728187","927.25","-40","5.76776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993726732472","927.25","-42","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1583993726735850","927.25","-46","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993726740028","927.25","-53.5","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583993726745116","927.25","-43.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1583993726748827","927.25","-44","4.50069963165647"
"E200 9366 C6B6 6571 9071 BD95","1583993726752434","927.25","-48","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583993726756926","927.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583993726760609","927.25","-56.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583993726775651","925.25","-46","1.08912635939881"
"E200 9366 C6B6 7A31 9071 BDE8","1583993726779054","925.25","-44","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583993726782206","925.25","-53","6.06229207372405"
"E200 9366 C6B6 7771 9071 BDDD","1583993726785443","925.25","-57","0.929592357458699"
"E200 9366 C6B6 5771 9071 BD5D","1583993726790197","925.25","-45","0.923456434307156"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993726794158","925.25","-41.5","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583993726798025","925.25","-45.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583993726802336","925.25","-49","1.08299043624726"
"E200 9366 C6B6 7A31 9071 BDE8","1583993726805729","925.25","-44","4.42400059226219"
"E200 9366 C6B6 7571 9071 BDD5","1583993726809435","925.25","-43","3.86256362389604"
"E200 9366 C6B6 5571 9071 BD55","1583993726814020","925.25","-44","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583993726817791","925.25","-40","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583993726821087","925.25","-53","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583993726824920","925.25","-47","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583993726828935","925.25","-42","3.94539858644187"
"E200 9366 C6B6 5A31 9071 BD68","1583993726832213","925.25","-44.5","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583993726835968","925.25","-54.5","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993726839293","925.25","-51.5","4.2092432819582"
"E200 9366 C6B6 7771 9071 BDDD","1583993726842487","925.25","-57","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993726878858","925.25","-44.5","1.37137882436976"
"E200 9366 C6B6 7371 9071 BDCD","1583993726882520","925.25","-40","3.25510723189333"
"E200 9366 C6B6 7771 9071 BDDD","1583993726886887","925.25","-56.5","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583993726890355","925.25","-42","3.95460247116918"
"E200 9366 C6B6 5771 9071 BD5D","1583993726894110","925.25","-45","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583993726897763","925.25","-45.5","1.11673801358075"
"E200 9366 C6B6 7A31 9071 BDE8","1583993726902067","925.25","-44","1.28547590024817"
"E200 9366 C6B6 5571 9071 BD55","1583993726905857","925.25","-44","4.99770940693142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993726908904","925.25","-41.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993726912521","925.25","-51.5","4.25526270559477"
"E200 9366 C6B6 7571 9071 BDD5","1583993726916196","925.25","-43","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1583993726921396","925.25","-49.5","1.07071858994418"
"E200 9366 C6B6 6571 9071 BD95","1583993726925247","925.25","-47","0.153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583993726928922","925.25","-54.5","5.74015610826807"
"E200 9366 C6B6 6C31 9071 BDB0","1583993726932287","925.25","-53","6.10524353578485"
"E200 9366 C6B6 63B1 9071 BD8E","1583993726938151","925.25","-54.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1583993726942265","925.25","-45.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583993726946319","925.25","-40","3.25510723189333"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993726950308","925.25","-41.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583993726954443","925.25","-44","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583993726958726","925.25","-49.5","1.07685451309572"
"E200 9366 C6B6 6571 9071 BD95","1583993726962940","925.25","-47","0.156466040364335"
"E200 9366 C6B6 7A31 9071 BDE8","1583993726966723","925.25","-44","1.28854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993726979662","923.25","-49.5","4.93941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583993726983072","923.25","-44.5","1.43273805588519"
"E200 9366 C6B6 7571 9071 BDD5","1583993726986670","923.25","-42.5","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583993726990521","923.25","-50.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583993726994005","923.25","-41.5","4.74000063456663"
"E200 9366 C6B6 5A31 9071 BD68","1583993726997325","923.25","-44.5","5.23394244826581"
"E200 9366 C6B6 7771 9071 BDDD","1583993727000506","923.25","-59","5.3413211034178"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727035481","923.25","-41.5","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1583993727040096","923.25","-46.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583993727043542","923.25","-41.5","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583993727047401","923.25","-40","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1583993727051856","923.25","-48.5","2.07394202522139"
"E200 9366 C6B6 7571 9071 BDD5","1583993727056661","923.25","-42.5","4.39332097650448"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727060932","923.25","-50.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583993727065152","923.25","-44.5","2.07087406364562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727069267","923.25","-49.5","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727072527","923.25","-53.5","0.00920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727076397","923.25","-44.5","2.20586437297955"
"E200 9366 C6B6 7771 9071 BDDD","1583993727080287","923.25","-59.5","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1583993727083516","923.25","-44.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583993727087799","923.25","-45.5","1.82850509915968"
"E200 9366 C6B6 5571 9071 BD55","1583993727091191","923.25","-43.5","5.51926287481254"
"E200 9366 C6B6 5771 9071 BD5D","1583993727096903","923.25","-44.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583993727101312","923.25","-40","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1583993727104965","923.25","-41.5","4.73693267299086"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727109129","923.25","-41.5","4.30435009080711"
"E200 9366 C6B6 5A31 9071 BD68","1583993727113752","923.25","-44.5","2.08007794837293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727117226","923.25","-49.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1583993727121457","923.25","-48.5","5.19405894778078"
"E200 9366 C6B6 6571 9071 BD95","1583993727124965","923.25","-46.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583993727128763","923.25","-45.5","1.82543713758391"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727132735","923.25","-44.5","2.1905245651007"
"E200 9366 C6B6 7571 9071 BDD5","1583993727135888","923.25","-42.5","4.38718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583993727139676","923.25","-43.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727143002","923.25","-50.5","1.01242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727146224","923.25","-53.5","0.0122718463030851"
"E200 9366 C6B6 7771 9071 BDDD","1583993727149255","923.25","-59","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727184681","923.75","-53.5","6.18807849833068"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727188784","923.75","-51.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1583993727192741","923.75","-44.5","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583993727196544","923.75","-43.5","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1583993727200897","923.75","-48.5","1.81009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583993727205016","923.75","-40","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583993727208267","923.75","-41.5","4.54978701686881"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727212315","923.75","-44","1.96963133164516"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727215361","923.75","-41.5","4.12640831941237"
"E200 9366 C6B6 7571 9071 BDD5","1583993727220098","923.75","-42.5","4.24605882086745"
"E200 9366 C6B6 6571 9071 BD95","1583993727223998","923.75","-47","0.905048664852528"
"E200 9366 C6B6 7771 9071 BDDD","1583993727227185","923.75","-58.5","4.98543756062833"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727231072","923.75","-50","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583993727234997","923.75","-45.5","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583993727238456","923.75","-44.5","1.9021361769782"
"E200 9366 C6B6 7571 9071 BDD5","1583993727245778","923.75","-42.5","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727249640","923.75","-50","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583993727254342","923.75","-42","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1583993727258614","923.75","-40","3.74904904559251"
"E200 9366 C6B6 6571 9071 BD95","1583993727262043","923.75","-46.5","0.895844780125214"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727265971","923.75","-44","5.11429194681073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727270434","923.75","-41.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583993727274142","923.75","-45.5","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583993727277350","923.75","-43.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583993727281592","923.75","-48.5","1.82236917600814"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727285449","923.75","-51","0.739378739760879"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727289149","923.75","-53.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1583993727292710","923.75","-44.5","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583993727296037","923.75","-44.5","5.0529327152953"
"E200 9366 C6B6 7771 9071 BDDD","1583993727299219","923.75","-58.5","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583993727335659","923.75","-42","4.54671905529304"
"E200 9366 C6B6 5A31 9071 BD68","1583993727339513","923.75","-44.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1583993727343195","923.75","-46.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1583993727347033","923.75","-40","0.616660276730028"
"E200 9366 C6B6 7571 9071 BDD5","1583993727351695","923.75","-42.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1583993727355372","923.75","-45.5","1.65976721249226"
"E200 9366 C6B6 5571 9071 BD55","1583993727359302","923.75","-43.5","5.37813664232706"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727362332","923.75","-41.5","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727366587","923.75","-50","4.75840840402126"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727370678","923.75","-51","0.757786509215507"
"E200 9366 C6B6 5771 9071 BD5D","1583993727373899","923.75","-44.5","1.2824079386724"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727388570","924.75","-44","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1583993727391905","924.75","-49","1.31308755443011"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727395148","924.75","-54","5.87207845602623"
"E200 9366 C6B6 7771 9071 BDDD","1583993727398238","924.75","-57.5","1.17809724509617"
"E200 9366 C6B6 7571 9071 BDD5","1583993727403283","924.75","-43","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583993727407529","924.75","-49","1.36831086279399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727411280","924.75","-41.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1583993727415166","924.75","-40","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727419321","924.75","-51","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1583993727423721","924.75","-42","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583993727428006","924.75","-45","1.04617489733801"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727432154","924.75","-44","1.51557301843101"
"E200 9366 C6B6 5A31 9071 BD68","1583993727435882","924.75","-44.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583993727439568","924.75","-44","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727443134","924.75","-54","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1583993727446779","924.75","-45.5","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583993727450234","924.75","-47","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727453513","924.75","-52.5","0.113514578303537"
"E200 9366 C6B6 7771 9071 BDDD","1583993727456756","924.75","-57.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1583993727492562","924.75","-42","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1583993727497136","924.75","-49","1.32535940073319"
"E200 9366 C6B6 7571 9071 BDD5","1583993727500676","924.75","-43","0.852893318064416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727504332","924.75","-41.5","0.638136007760427"
"E200 9366 C6B6 5571 9071 BD55","1583993727507762","924.75","-44","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1583993727511366","924.75","-40","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1583993727515300","924.75","-45","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583993727518664","924.75","-44.5","1.53704874946141"
"E200 9366 C6B6 6571 9071 BD95","1583993727522517","924.75","-47","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727525766","924.75","-51","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583993727529668","924.75","-45.5","1.29467978497548"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727533104","924.75","-44","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727536265","924.75","-52.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727539456","924.75","-54","5.91502991808703"
"E200 9366 C6B6 7771 9071 BDDD","1583993727542520","924.75","-57.5","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727548631","924.75","-54","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727552741","924.75","-52.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583993727556586","924.75","-44","1.97883521637248"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727559982","924.75","-41.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583993727564957","924.75","-40","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1583993727568444","924.75","-49","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583993727572352","924.75","-45.5","1.29161182339971"
"E200 9366 C6B6 7571 9071 BDD5","1583993727576764","924.75","-43","3.96994227904804"
"E200 9366 C6B6 5771 9071 BD5D","1583993727581075","924.75","-45","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583993727596266","926.25","-47.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583993727600336","926.25","-45","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583993727603575","926.25","-42","3.55269950474315"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727607338","926.25","-43.5","0.834485548609789"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727610660","926.25","-52.5","3.91778693225993"
"E200 9366 C6B6 7771 9071 BDDD","1583993727613872","926.25","-55.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583993727649498","926.25","-42","3.5465635815916"
"E200 9366 C6B6 5571 9071 BD55","1583993727652855","926.25","-44","1.61681575043147"
"E200 9366 C6B6 7571 9071 BDD5","1583993727656993","926.25","-43","3.57110727419777"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727661467","926.25","-54","5.41495218123631"
"E200 9366 C6B6 5771 9071 BD5D","1583993727665232","926.25","-45.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727669666","926.25","-52.5","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1583993727673580","926.25","-50","0.592116584123857"
"E200 9366 C6B6 5A31 9071 BD68","1583993727676866","926.25","-45","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583993727680713","926.25","-40","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727684676","926.25","-41.5","0.165669925091649"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727688198","926.25","-43.5","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727691693","926.25","-55.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1583993727695469","926.25","-46","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1583993727698967","926.25","-47.5","5.9395736106932"
"E200 9366 C6B6 7771 9071 BDDD","1583993727702150","926.25","-55.5","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583993727707811","926.25","-43","3.57417523577354"
"E200 9366 C6B6 5571 9071 BD55","1583993727712526","926.25","-44","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583993727716360","926.25","-42","3.55576746631892"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727719789","926.25","-43.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583993727723672","926.25","-47.5","5.95491341857206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727727418","926.25","-41.5","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583993727731371","926.25","-40","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583993727734830","926.25","-45","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1583993727738402","926.25","-45.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1583993727742274","926.25","-46","0.702563200851624"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727745573","926.25","-54","5.38120460390283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727749434","926.25","-52.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1583993727752942","926.25","-49.5","0.57370881466923"
"E200 9366 C6B6 7771 9071 BDDD","1583993727756458","926.25","-55.5","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727759663","926.25","-55.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583993727801500","927.75","-42.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583993727805731","927.75","-51","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583993727809557","927.75","-40","2.4574372221928"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727813329","927.75","-57","5.51005899008522"
"E200 9366 C6B6 7571 9071 BDD5","1583993727818006","927.75","-43.5","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583993727821517","927.75","-45.5","3.54042765844006"
"E200 9366 C6B6 6571 9071 BD95","1583993727825350","927.75","-48","5.22167060196272"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727829326","927.75","-42","5.98866099590554"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727832339","927.75","-43.5","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583993727835951","927.75","-46","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1583993727839443","927.75","-44","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1583993727842767","927.75","-46.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727846372","927.75","-56.5","1.15968947564154"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727849910","927.75","-54","0.312932080728671"
"E200 9366 C6B6 7771 9071 BDDD","1583993727853119","927.75","-54","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1583993727858785","927.75","-46","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1583993727862863","927.75","-51","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1583993727866864","927.75","-43.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583993727870509","927.75","-40","5.59902987578259"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727874834","927.75","-43.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1583993727878988","927.75","-44","4.37798116862562"
"E200 9366 C6B6 7771 9071 BDDD","1583993727883121","927.75","-54","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727886707","927.75","-42","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583993727890338","927.75","-46.5","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583993727894103","927.75","-48","5.20633079408387"
"E200 9366 C6B6 5A31 9071 BD68","1583993727898109","927.75","-45.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583993727901566","927.75","-42.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727905081","927.75","-57","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727908420","927.75","-54","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583993727911727","927.75","-56.5","1.03390305103492"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993727948065","927.75","-42","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1583993727951568","927.75","-51","6.10524353578485"
"E200 9366 C6B6 6571 9071 BD95","1583993727955625","927.75","-48","5.21553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583993727959406","927.75","-44","4.37798116862562"
"E200 9366 C6B6 7371 9071 BDCD","1583993727963345","927.75","-40","5.59902987578259"
"E200 9366 C6B6 7571 9071 BDD5","1583993727966522","927.75","-43.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993727970754","927.75","-54","0.346679658062155"
"E200 9366 C6B6 7A31 9071 BDE8","1583993727974822","927.75","-43.5","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583993727977995","927.75","-46.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583993727981874","927.75","-42.5","6.09297168948177"
"E200 9366 C6B6 63B1 9071 BD8E","1583993727985557","927.75","-57","5.43642791226671"
"E200 9366 C6B6 5A31 9071 BD68","1583993727989158","927.75","-45.5","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583993728003733","922.75","-44.5","1.5707963267949"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728006850","922.75","-50","1.31308755443011"
"E200 9366 C6B6 7771 9071 BDDD","1583993728010070","922.75","-59.5","2.66299064776947"
"E200 9366 C6B6 5771 9071 BD5D","1583993728016146","922.75","-44.5","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583993728019838","922.75","-45.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583993728023728","922.75","-39.5","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1583993728029063","922.75","-43.5","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728032593","922.75","-50.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583993728037008","922.75","-41.5","4.92407832911291"
"E200 9366 C6B6 7571 9071 BDD5","1583993728041390","922.75","-42.5","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728045229","922.75","-41.5","4.46695205432299"
"E200 9366 C6B6 6571 9071 BD95","1583993728049642","922.75","-46.5","1.41739824800633"
"E200 9366 C6B6 5A31 9071 BD68","1583993728054003","922.75","-44.5","2.27335952764652"
"E200 9366 C6B6 7771 9071 BDDD","1583993728057985","922.75","-59.5","5.81992310923812"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728061027","922.75","-44.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728064756","922.75","-49","1.97576725479671"
"E200 9366 C6B6 5D71 9071 BD75","1583993728068235","922.75","-48.5","2.28869933552538"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728071473","922.75","-53","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583993728107438","922.75","-46.5","1.4204662095821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993728111730","922.75","-41.5","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583993728115197","922.75","-44.5","2.27335952764652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993728119486","922.75","-49","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583993728123193","922.75","-48.5","2.28256341237383"
"E200 9366 C6B6 7371 9071 BDCD","1583993728127029","922.75","-39.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1583993728131244","922.75","-41.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583993728135638","922.75","-45.5","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583993728139500","922.75","-50","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1583993728143421","922.75","-43.5","5.6726609536011"
"E200 9366 C6B6 7A31 9071 BDE8","1583993728146635","922.75","-44.5","5.56835026002488"
"E200 9366 C6B6 7571 9071 BDD5","1583993728150118","922.75","-42","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1583993728153492","922.75","-44.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583993728156546","922.75","-53","0.159534001940107"
"E200 9366 C6B6 7771 9071 BDDD","1583993728159627","922.75","-60","5.78310757032887"
"E200 9366 C6B6 7771 9071 BDDD","1583993728170095","922.75","-60","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583993728173210","922.75","-48.5","2.27949545079806"
