"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583995262370917","924.75","-49","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583995262407169","924.75","-49","0.269980618667873"
"E280 6810 0000 003C 3450 CC4D","1583995262411440","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995262421951","924.75","-49","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995262425073","924.75","-49.5","0.227029156607075"
"E280 6810 0000 003C 3450 CC60","1583995262460329","924.75","-49","0.230097118182846"
"E280 6810 0000 003C 3450 CC4D","1583995262466390","924.75","-49.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583995262473866","924.75","-49","0.266912657092102"
"E280 6810 0000 003C 3450 CC4D","1583995262477665","924.75","-49.5","0.220893233455532"
"E280 6810 0000 003C 3450 CC60","1583995262514284","926.25","-48","6.2064862677853"
"E280 6810 0000 003C 3450 CC4D","1583995262518425","926.25","-49","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995262526148","926.25","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583995262529336","926.25","-48","6.21569015251262"
"E280 6810 0000 003C 3450 CC4D","1583995262568362","926.25","-49","6.2064862677853"
"E280 6810 0000 003C 3450 CC60","1583995262571481","926.25","-48","6.16967072887605"
"E280 6810 0000 003C 3450 CC60","1583995262580589","926.25","-48","6.21262219093685"
"E280 6810 0000 003C 3450 CC4D","1583995262584320","926.25","-49","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995262621602","926.25","-48","6.21569015251262"
"E280 6810 0000 003C 3450 CC4D","1583995262625942","926.25","-49","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995262632871","926.25","-49","6.19728238305799"
"E280 6810 0000 003C 3450 CC60","1583995262637173","926.25","-48","6.18194257517913"
"E280 6810 0000 003C 3450 CC60","1583995262673584","926.25","-48","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995262677895","926.25","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583995262687129","926.25","-48","6.23409792196725"
"E280 6810 0000 003C 3450 CC4D","1583995262690884","926.25","-49","6.18194257517913"
"E280 6810 0000 003C 3450 CC4D","1583995262726539","927.75","-48","5.85980660972315"
"E280 6810 0000 003C 3450 CC60","1583995262731414","927.75","-47.5","5.85980660972315"
"E280 6810 0000 003C 3450 CC60","1583995262738153","927.75","-47.5","5.82912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995262742824","927.75","-48","5.89048622548086"
"E280 6810 0000 003C 3450 CC4D","1583995262780330","927.75","-48","5.86901049445046"
"E280 6810 0000 003C 3450 CC60","1583995262784099","927.75","-47.5","5.87821437917778"
"E280 6810 0000 003C 3450 CC4D","1583995262793345","927.75","-48.5","5.84753476342006"
"E280 6810 0000 003C 3450 CC60","1583995262796818","927.75","-47.5","5.86901049445046"
"E280 6810 0000 003C 3450 CC4D","1583995262834092","927.75","-48","5.89048622548086"
"E280 6810 0000 003C 3450 CC60","1583995262838049","927.75","-47.5","5.86594253287469"
"E280 6810 0000 003C 3450 CC60","1583995262847017","927.75","-47.5","5.85980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995262850158","927.75","-48","5.84753476342006"
"E280 6810 0000 003C 3450 CC4D","1583995262887078","927.75","-48","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995262891044","927.75","-47.5","5.85980660972315"
"E280 6810 0000 003C 3450 CC60","1583995262898213","927.75","-47.5","5.84753476342006"
"E280 6810 0000 003C 3450 CC4D","1583995262902709","927.75","-48","5.84139884026852"
"E280 6810 0000 003C 3450 CC60","1583995262939910","922.75","-49.5","0.592116584123857"
"E280 6810 0000 003C 3450 CC4D","1583995262944035","922.75","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583995262950409","922.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995262956680","922.75","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995262994047","922.75","-49.5","0.601320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995262997379","922.75","-50","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995263003177","922.75","-49.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995263009076","922.75","-50","0.579844737820772"
"E280 6810 0000 003C 3450 CC60","1583995263046107","922.75","-49.5","0.579844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995263050197","922.75","-50","0.579844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995263056536","922.75","-50","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995263062435","922.75","-49.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583995263097584","922.75","-49.5","0.595184545699629"
"E280 6810 0000 003C 3450 CC4D","1583995263102451","922.75","-50","0.54916512206306"
"E280 6810 0000 003C 3450 CC4D","1583995263110906","922.75","-50","0.57370881466923"
"E280 6810 0000 003C 3450 CC60","1583995263115226","922.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995263153410","922.25","-50","0.665747661942368"
"E280 6810 0000 003C 3450 CC60","1583995263157172","922.25","-50","0.678019508245453"
"E280 6810 0000 003C 3450 CC4D","1583995263165776","922.25","-50","3.79200050765331"
"E280 6810 0000 003C 3450 CC60","1583995263169101","922.25","-49.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC4D","1583995263205986","922.25","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583995263210425","922.25","-49.5","0.674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995263218512","922.25","-50","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583995263222405","922.25","-49.5","0.69335931612431"
"E280 6810 0000 003C 3450 CC4D","1583995263258825","922.25","-50","0.659611738790826"
"E280 6810 0000 003C 3450 CC60","1583995263265117","922.25","-50","0.687223392972767"
"E280 6810 0000 003C 3450 CC4D","1583995263272142","922.25","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC60","1583995263276482","922.25","-49.5","0.690291354548539"
"E280 6810 0000 003C 3450 CC4D","1583995263312495","922.25","-50","0.653475815639283"
"E280 6810 0000 003C 3450 CC60","1583995263315858","922.25","-50","0.690291354548539"
"E280 6810 0000 003C 3450 CC4D","1583995263327498","922.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583995263330669","922.25","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583995263366738","926.75","-48.5","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995263370862","926.75","-48","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995263379413","926.75","-48.5","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995263382562","926.75","-48","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995263420701","926.75","-48","6.07763188160291"
"E280 6810 0000 003C 3450 CC4D","1583995263424284","926.75","-48.5","6.12365130523948"
"E280 6810 0000 003C 3450 CC4D","1583995263431831","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995263436714","926.75","-48","6.12671926681525"
"E280 6810 0000 003C 3450 CC4D","1583995263472619","926.75","-48.5","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995263475961","926.75","-48","6.10524353578485"
"E280 6810 0000 003C 3450 CC60","1583995263486198","926.75","-48","6.09910761263331"
"E280 6810 0000 003C 3450 CC4D","1583995263489523","926.75","-48.5","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995263527661","926.75","-48","6.11751538208794"
"E280 6810 0000 003C 3450 CC4D","1583995263531806","926.75","-48.5","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995263539643","926.75","-48","6.07763188160291"
"E280 6810 0000 003C 3450 CC4D","1583995263542737","926.75","-48.5","6.10831149736062"
"E280 6810 0000 003C 3450 CC4D","1583995263580803","924.25","-49.5","0.343611696486384"
"E280 6810 0000 003C 3450 CC60","1583995263584992","924.25","-49","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995263592236","924.25","-49","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995263595947","924.25","-49.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995263634743","924.25","-49.5","0.362019465941011"
"E280 6810 0000 003C 3450 CC60","1583995263639103","924.25","-49","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583995263645828","924.25","-49","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995263650144","924.25","-49.5","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583995263687420","924.25","-49","0.380427235395639"
"E280 6810 0000 003C 3450 CC4D","1583995263691142","924.25","-49.5","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583995263699672","924.25","-49.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583995263702776","924.25","-49","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583995263741442","924.25","-49","0.368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995263744591","924.25","-49.5","0.340543734910612"
"E280 6810 0000 003C 3450 CC4D","1583995263752509","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995263757662","924.25","-49","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583995263793046","925.75","-48.5","0.0674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995263796357","925.75","-49","0.0613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995263805510","925.75","-48.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995263808651","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995263846883","925.75","-48.5","0.0398835004850267"
"E280 6810 0000 003C 3450 CC4D","1583995263852046","925.75","-49","0.0644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995263860191","925.75","-48.5","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995263863311","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995263903413","925.75","-48.5","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995263906553","925.75","-49","0.0552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995263911550","925.75","-49","0.0153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995263916657","925.75","-48.5","0.0552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995263955244","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995263958359","925.75","-48.5","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995263965900","925.75","-49","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995263970078","925.75","-48.5","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995264007844","927.25","-47.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC4D","1583995264012991","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583995264020666","927.25","-47.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC4D","1583995264023826","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583995264060233","927.25","-47.5","6.0040008037844"
"E280 6810 0000 003C 3450 CC4D","1583995264063550","927.25","-48.5","5.97945711117823"
"E280 6810 0000 003C 3450 CC4D","1583995264071726","927.25","-48.5","6.02240857323903"
"E280 6810 0000 003C 3450 CC60","1583995264076251","927.25","-47.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC4D","1583995264113784","927.25","-48.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC60","1583995264118459","927.25","-47.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583995264125981","927.25","-47.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC4D","1583995264131110","927.25","-48.5","5.97332118802669"
"E280 6810 0000 003C 3450 CC4D","1583995264166418","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583995264170914","927.25","-47.5","5.97638914960246"
"E280 6810 0000 003C 3450 CC4D","1583995264179203","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583995264183191","927.25","-47.5","5.982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995264221815","925.25","-49","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583995264225315","925.25","-49","0.187145656122048"
"E280 6810 0000 003C 3450 CC60","1583995264231570","925.25","-49","0.150330117212793"
"E280 6810 0000 003C 3450 CC4D","1583995264236703","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC4D","1583995264273440","925.25","-49.5","0.165669925091649"
"E280 6810 0000 003C 3450 CC60","1583995264277734","925.25","-49","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995264286920","925.25","-49","0.125786424606623"
"E280 6810 0000 003C 3450 CC4D","1583995264290252","925.25","-49.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC60","1583995264327804","925.25","-49","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583995264330911","925.25","-49.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583995264339027","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995264342560","925.25","-49","0.153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995264380902","925.25","-49","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583995264384197","925.25","-49.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583995264392621","925.25","-49.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC60","1583995264395970","925.25","-49","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583995264433767","923.25","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583995264437036","923.25","-49.5","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583995264445633","923.25","-50","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583995264449919","923.25","-49.5","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583995264488473","923.25","-50","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583995264491620","923.25","-49.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC4D","1583995264500754","923.25","-50","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583995264504297","923.25","-49.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC4D","1583995264540275","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995264545199","923.25","-49.5","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995264554063","923.25","-50","0.472466082668777"
"E280 6810 0000 003C 3450 CC60","1583995264557849","923.25","-49.5","0.506213660002262"
"E280 6810 0000 003C 3450 CC4D","1583995264595513","923.25","-50","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583995264598835","923.25","-49.5","0.484737928971863"
"E280 6810 0000 003C 3450 CC4D","1583995264605464","923.25","-50","0.50314569842649"
"E280 6810 0000 003C 3450 CC60","1583995264608781","923.25","-49.5","0.50314569842649"
"E280 6810 0000 003C 3450 CC60","1583995264647654","923.75","-49.5","0.398835004850267"
"E280 6810 0000 003C 3450 CC4D","1583995264652778","923.75","-50","0.408038889577581"
"E280 6810 0000 003C 3450 CC4D","1583995264657788","923.75","-50","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995264663103","923.75","-49.5","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995264701015","923.75","-49.5","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995264704983","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995264711493","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583995264716635","923.75","-49.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995264753869","923.75","-50","0.395767043274495"
"E280 6810 0000 003C 3450 CC60","1583995264757788","923.75","-49.5","0.398835004850267"
"E280 6810 0000 003C 3450 CC4D","1583995264764388","923.75","-50","0.371223350668325"
"E280 6810 0000 003C 3450 CC60","1583995264768336","923.75","-49.5","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995264806133","923.75","-50","0.411106851153352"
"E280 6810 0000 003C 3450 CC60","1583995264810681","923.75","-49.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995264816703","923.75","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995264820587","923.75","-49.5","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583995264861464","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583995264864956","924.75","-49","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583995264872574","924.75","-49","0.223961195031304"
"E280 6810 0000 003C 3450 CC4D","1583995264876272","924.75","-49.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC60","1583995264912015","924.75","-49","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583995264917481","924.75","-49.5","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995264925164","924.75","-49.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC60","1583995264928724","924.75","-49","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583995264967975","924.75","-49","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995264971128","924.75","-49.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583995264978722","924.75","-49.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995264981843","924.75","-49","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583995265020850","924.75","-49.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583995265024929","924.75","-49","0.242368964485931"
"E280 6810 0000 003C 3450 CC4D","1583995265032191","924.75","-49.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995265035976","924.75","-49","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995265074807","926.25","-48.5","6.20955422936108"
"E280 6810 0000 003C 3450 CC4D","1583995265078113","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583995265085084","926.25","-49","6.22489403723993"
"E280 6810 0000 003C 3450 CC60","1583995265089406","926.25","-48","6.18807849833068"
"E280 6810 0000 003C 3450 CC4D","1583995265127163","926.25","-49","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583995265131082","926.25","-48","6.22489403723993"
"E280 6810 0000 003C 3450 CC60","1583995265139835","926.25","-48.5","6.19728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995265142978","926.25","-49","6.23409792196725"
"E280 6810 0000 003C 3450 CC4D","1583995265179737","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583995265184268","926.25","-48.5","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583995265192268","926.25","-49","6.20955422936108"
"E280 6810 0000 003C 3450 CC60","1583995265195585","926.25","-48","6.19728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995265233633","926.25","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583995265238167","926.25","-48.5","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583995265244336","926.25","-48.5","6.22182607566416"
"E280 6810 0000 003C 3450 CC4D","1583995265249637","926.25","-49","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995265287297","927.75","-48","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583995265291188","927.75","-47.5","5.87207845602623"
"E280 6810 0000 003C 3450 CC60","1583995265298351","927.75","-47.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC4D","1583995265302659","927.75","-48","5.88435030232932"
"E280 6810 0000 003C 3450 CC60","1583995265338835","927.75","-47.5","5.83526291711698"
"E280 6810 0000 003C 3450 CC4D","1583995265344482","927.75","-48.5","5.90889399493549"
"E280 6810 0000 003C 3450 CC4D","1583995265351593","927.75","-48.5","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995265356546","927.75","-47.5","5.86594253287469"
"E280 6810 0000 003C 3450 CC60","1583995265391518","927.75","-47.5","5.87207845602623"
"E280 6810 0000 003C 3450 CC4D","1583995265397415","927.75","-48","5.88128234075355"
"E280 6810 0000 003C 3450 CC4D","1583995265404357","927.75","-48.5","5.86594253287469"
"E280 6810 0000 003C 3450 CC60","1583995265409638","927.75","-47.5","5.83833087869275"
"E280 6810 0000 003C 3450 CC60","1583995265446243","927.75","-47.5","5.87514641760201"
"E280 6810 0000 003C 3450 CC4D","1583995265450594","927.75","-48","5.90275807178395"
"E280 6810 0000 003C 3450 CC4D","1583995265456209","927.75","-48","5.89048622548086"
"E280 6810 0000 003C 3450 CC60","1583995265462075","927.75","-47.5","5.88128234075355"
"E280 6810 0000 003C 3450 CC4D","1583995265499795","922.75","-50","0.601320468851171"
"E280 6810 0000 003C 3450 CC60","1583995265504119","922.75","-49.5","0.592116584123857"
"E280 6810 0000 003C 3450 CC60","1583995265511737","922.75","-49.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995265515238","922.75","-50","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583995265553008","922.75","-49.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583995265556889","922.75","-50","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583995265565730","922.75","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995265569065","922.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995265605956","922.75","-50","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995265610655","922.75","-49.5","0.62279619988157"
"E280 6810 0000 003C 3450 CC4D","1583995265616970","922.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995265622261","922.75","-50","0.5982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995265658140","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995265662239","922.75","-50","0.592116584123857"
"E280 6810 0000 003C 3450 CC4D","1583995265669588","922.75","-50","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995265676153","922.75","-50","0.601320468851171"
"E280 6810 0000 003C 3450 CC60","1583995265713789","922.25","-49.5","0.696427277700081"
"E280 6810 0000 003C 3450 CC4D","1583995265717263","922.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583995265725163","922.25","-50","0.665747661942368"
"E280 6810 0000 003C 3450 CC60","1583995265728930","922.25","-49.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583995265765476","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC4D","1583995265769588","922.25","-50","0.641203969336198"
"E280 6810 0000 003C 3450 CC60","1583995265777107","922.25","-49.5","0.665747661942368"
"E280 6810 0000 003C 3450 CC4D","1583995265780446","922.25","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583995265818508","922.25","-50","0.659611738790826"
"E280 6810 0000 003C 3450 CC60","1583995265821884","922.25","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583995265829007","922.25","-50","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583995265834520","922.25","-50","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583995265873002","922.25","-50","0.678019508245453"
"E280 6810 0000 003C 3450 CC60","1583995265876307","922.25","-50","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583995265883207","922.25","-50","0.665747661942368"
"E280 6810 0000 003C 3450 CC4D","1583995265887921","922.25","-50","0.641203969336198"
"E280 6810 0000 003C 3450 CC4D","1583995265924857","926.75","-48.5","6.12365130523948"
"E280 6810 0000 003C 3450 CC60","1583995265928201","926.75","-48","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995265935572","926.75","-48.5","6.12365130523948"
"E280 6810 0000 003C 3450 CC60","1583995265940669","926.75","-48","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995265977268","926.75","-48","6.10524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995265981373","926.75","-49","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995265989297","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995265993021","926.75","-48","6.12058334366371"
"E280 6810 0000 003C 3450 CC4D","1583995266031319","926.75","-48.5","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583995266035430","926.75","-48","6.11444742051217"
"E280 6810 0000 003C 3450 CC4D","1583995266043551","926.75","-48.5","6.11751538208794"
"E280 6810 0000 003C 3450 CC60","1583995266046672","926.75","-48","6.10831149736062"
"E280 6810 0000 003C 3450 CC4D","1583995266084293","926.75","-48.5","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583995266088029","926.75","-48","6.12365130523948"
"E280 6810 0000 003C 3450 CC4D","1583995266094545","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995266099047","926.75","-48","6.089903727906"
"E280 6810 0000 003C 3450 CC60","1583995266137128","924.25","-49","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583995266141302","924.25","-49.5","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583995266147876","924.25","-49.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583995266152748","924.25","-49","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995266191036","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995266194579","924.25","-49","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583995266200542","924.25","-49","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995266204826","924.25","-49.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583995266242742","924.25","-49","0.395767043274495"
"E280 6810 0000 003C 3450 CC4D","1583995266246849","924.25","-49.5","0.340543734910612"
