"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583995114566979","924.75","-49","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995114570103","924.75","-42","6.10217557420908"
"E280 6810 0000 003C 3450 CC4D","1583995114575293","924.75","-49","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583995114580107","924.75","-42","6.11137945893639"
"E280 6810 0000 003C 3450 CC4D","1583995114617056","924.75","-49","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583995114621715","924.75","-42","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995114629236","924.75","-42","6.09297168948177"
"E280 6810 0000 003C 3450 CC4D","1583995114632899","924.75","-49","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583995114672412","926.25","-48.5","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995114676086","926.25","-41.5","5.77697164717732"
"E280 6810 0000 003C 3450 CC60","1583995114682386","926.25","-41","2.64151491673907"
"E280 6810 0000 003C 3450 CC4D","1583995114687102","926.25","-48.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995114725434","926.25","-48.5","6.19421442148222"
"E280 6810 0000 003C 3450 CC60","1583995114728985","926.25","-41","5.78310757032887"
"E280 6810 0000 003C 3450 CC4D","1583995114735918","926.25","-48.5","6.19728238305799"
"E280 6810 0000 003C 3450 CC60","1583995114740806","926.25","-41.5","5.79844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995114777619","926.25","-48.5","6.20955422936108"
"E280 6810 0000 003C 3450 CC60","1583995114781924","926.25","-41.5","5.77697164717732"
"E280 6810 0000 003C 3450 CC4D","1583995114789821","926.25","-48.5","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995114792941","926.25","-41.5","5.78617553190464"
"E280 6810 0000 003C 3450 CC4D","1583995114831656","926.25","-48.5","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995114835979","926.25","-41.5","2.64458287831485"
"E280 6810 0000 003C 3450 CC60","1583995114844149","926.25","-41.5","5.79231145505618"
"E280 6810 0000 003C 3450 CC4D","1583995114847889","926.25","-48.5","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995114885193","927.75","-40.5","5.43335995069094"
"E280 6810 0000 003C 3450 CC4D","1583995114888704","927.75","-48","5.86287457129892"
"E280 6810 0000 003C 3450 CC4D","1583995114895983","927.75","-47.5","5.85980660972315"
"E280 6810 0000 003C 3450 CC60","1583995114900105","927.75","-40.5","5.43642791226671"
"E280 6810 0000 003C 3450 CC60","1583995114937693","927.75","-40.5","5.43949587384248"
"E280 6810 0000 003C 3450 CC4D","1583995114942790","927.75","-48","5.87821437917778"
"E280 6810 0000 003C 3450 CC60","1583995114948336","927.75","-40.5","2.29790322025269"
"E280 6810 0000 003C 3450 CC4D","1583995114953606","927.75","-48","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995114992971","927.75","-40.5","5.44563179699403"
"E280 6810 0000 003C 3450 CC4D","1583995114996284","927.75","-48","5.89048622548086"
"E280 6810 0000 003C 3450 CC4D","1583995115002679","927.75","-47.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583995115005974","927.75","-40.5","2.29790322025269"
"E280 6810 0000 003C 3450 CC4D","1583995115043958","927.75","-48","5.87821437917778"
"E280 6810 0000 003C 3450 CC60","1583995115048893","927.75","-40.5","5.43949587384248"
"E280 6810 0000 003C 3450 CC60","1583995115057242","927.75","-40.5","5.44563179699403"
"E280 6810 0000 003C 3450 CC4D","1583995115061172","927.75","-48","5.85367068657161"
"E280 6810 0000 003C 3450 CC4D","1583995115098554","922.75","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995115102302","922.75","-43","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583995115111408","922.75","-43","0.211689348728218"
"E280 6810 0000 003C 3450 CC4D","1583995115114533","922.75","-49.5","0.57370881466923"
"E280 6810 0000 003C 3450 CC4D","1583995115150935","922.75","-49.5","0.592116584123857"
"E280 6810 0000 003C 3450 CC60","1583995115155868","922.75","-43","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995115163595","922.75","-49.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995115167492","922.75","-43","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583995115205409","922.75","-49.5","3.75825293031982"
"E280 6810 0000 003C 3450 CC60","1583995115208791","922.75","-43","0.196349540849362"
"E280 6810 0000 003C 3450 CC60","1583995115215513","922.75","-43","0.211689348728218"
"E280 6810 0000 003C 3450 CC4D","1583995115219000","922.75","-49.5","0.579844737820772"
"E280 6810 0000 003C 3450 CC60","1583995115257530","922.75","-43","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583995115261642","922.75","-49.5","0.589048622548086"
"E280 6810 0000 003C 3450 CC60","1583995115269567","922.75","-43","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995115274099","922.75","-49.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995115310155","922.25","-49.5","0.650407854063512"
"E280 6810 0000 003C 3450 CC60","1583995115315907","922.25","-43","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995115324370","922.25","-43","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583995115327540","922.25","-49.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC4D","1583995115363699","922.25","-49.5","0.650407854063512"
"E280 6810 0000 003C 3450 CC60","1583995115368589","922.25","-43","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995115375674","922.25","-43","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995115379224","922.25","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583995115418398","922.25","-43","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583995115421700","922.25","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583995115429650","922.25","-49.5","0.653475815639283"
"E280 6810 0000 003C 3450 CC60","1583995115432841","922.25","-43","0.294524311274043"
"E280 6810 0000 003C 3450 CC4D","1583995115468835","922.25","-49.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583995115472875","922.25","-43","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995115481577","922.25","-43","0.300660234425586"
"E280 6810 0000 003C 3450 CC4D","1583995115485272","922.25","-49.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583995115524259","926.75","-41","5.70640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995115528052","926.75","-48","6.10524353578485"
"E280 6810 0000 003C 3450 CC60","1583995115534405","926.75","-41","5.69106872305573"
"E280 6810 0000 003C 3450 CC4D","1583995115539660","926.75","-48","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995115575960","926.75","-48","6.07456392002714"
"E280 6810 0000 003C 3450 CC60","1583995115580316","926.75","-41","5.71254445408613"
"E280 6810 0000 003C 3450 CC4D","1583995115588590","926.75","-48","6.12978722839102"
"E280 6810 0000 003C 3450 CC60","1583995115592564","926.75","-41","5.71254445408613"
"E280 6810 0000 003C 3450 CC4D","1583995115628556","926.75","-48","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995115633796","926.75","-41","5.70947649251036"
"E280 6810 0000 003C 3450 CC60","1583995115640522","926.75","-41","5.70947649251036"
"E280 6810 0000 003C 3450 CC4D","1583995115644446","926.75","-48","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995115680740","926.75","-41","2.57095180049633"
"E280 6810 0000 003C 3450 CC4D","1583995115686247","926.75","-48","6.089903727906"
"E280 6810 0000 003C 3450 CC4D","1583995115694341","926.75","-48","6.089903727906"
"E280 6810 0000 003C 3450 CC60","1583995115698473","926.75","-41","2.56174791576902"
"E280 6810 0000 003C 3450 CC60","1583995115733329","924.25","-42.5","6.23716588354302"
"E280 6810 0000 003C 3450 CC4D","1583995115738569","924.25","-49","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583995115746080","924.25","-42.5","6.23716588354302"
"E280 6810 0000 003C 3450 CC4D","1583995115751039","924.25","-49","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995115787366","924.25","-49","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583995115792117","924.25","-42.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC60","1583995115799858","924.25","-42.5","6.21569015251262"
"E280 6810 0000 003C 3450 CC4D","1583995115803384","924.25","-49","0.325203927031756"
"E280 6810 0000 003C 3450 CC60","1583995115840881","924.25","-42.5","6.24023384511879"
"E280 6810 0000 003C 3450 CC4D","1583995115844802","924.25","-49","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583995115853315","924.25","-42.5","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583995115856484","924.25","-49","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583995115895480","924.25","-42.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC4D","1583995115899013","924.25","-49","0.325203927031756"
"E280 6810 0000 003C 3450 CC4D","1583995115906739","924.25","-49","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583995115910267","924.25","-42.5","6.2494377298461"
"E280 6810 0000 003C 3450 CC4D","1583995115946799","925.75","-48.5","0.0398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995115949948","925.75","-41.5","5.91502991808703"
"E280 6810 0000 003C 3450 CC4D","1583995115957980","925.75","-48.5","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995115963955","925.75","-41.5","5.91196195651126"
"E280 6810 0000 003C 3450 CC4D","1583995115999470","925.75","-48.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC60","1583995116004952","925.75","-41.5","2.78570911080032"
"E280 6810 0000 003C 3450 CC60","1583995116011486","925.75","-41.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC4D","1583995116016788","925.75","-48.5","0.0153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995116053066","925.75","-41.5","5.93343768754166"
"E280 6810 0000 003C 3450 CC4D","1583995116057920","925.75","-48.5","0.00920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995116064636","925.75","-41.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC4D","1583995116068897","925.75","-48.5","0.0398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995116107663","925.75","-42","5.92116584123858"
"E280 6810 0000 003C 3450 CC4D","1583995116111411","925.75","-48.5","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995116117320","925.75","-41.5","5.93650564911743"
"E280 6810 0000 003C 3450 CC4D","1583995116121257","925.75","-48.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995116159115","927.25","-48","5.97638914960246"
"E280 6810 0000 003C 3450 CC60","1583995116162258","927.25","-41","5.59902987578259"
"E280 6810 0000 003C 3450 CC60","1583995116171381","927.25","-41","5.58982599105528"
"E280 6810 0000 003C 3450 CC4D","1583995116174515","927.25","-48","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583995116214147","927.25","-48","5.97025322645092"
"E280 6810 0000 003C 3450 CC60","1583995116218228","927.25","-41","5.58982599105528"
"E280 6810 0000 003C 3450 CC4D","1583995116226113","927.25","-48","5.9610493417236"
"E280 6810 0000 003C 3450 CC60","1583995116229824","927.25","-41","5.57141822160065"
"E280 6810 0000 003C 3450 CC4D","1583995116265115","927.25","-48","6.00706876536017"
"E280 6810 0000 003C 3450 CC60","1583995116271510","927.25","-41","5.58982599105528"
"E280 6810 0000 003C 3450 CC60","1583995116279116","927.25","-41","5.58369006790373"
"E280 6810 0000 003C 3450 CC4D","1583995116282457","927.25","-48","5.98866099590554"
"E280 6810 0000 003C 3450 CC60","1583995116319169","927.25","-41","5.59902987578259"
"E280 6810 0000 003C 3450 CC4D","1583995116323271","927.25","-48","5.97945711117823"
"E280 6810 0000 003C 3450 CC60","1583995116329868","927.25","-41","5.57448618317642"
"E280 6810 0000 003C 3450 CC4D","1583995116333391","927.25","-48","5.98559303432977"
"E280 6810 0000 003C 3450 CC4D","1583995116373150","925.25","-49","0.107378655151995"
"E280 6810 0000 003C 3450 CC60","1583995116376500","925.25","-42","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583995116384800","925.25","-42","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583995116389305","925.25","-49","0.107378655151995"
"E280 6810 0000 003C 3450 CC60","1583995116424015","925.25","-42","6.03468041954211"
"E280 6810 0000 003C 3450 CC4D","1583995116427318","925.25","-49","0.116582539879309"
"E280 6810 0000 003C 3450 CC60","1583995116436555","925.25","-42","6.01934061166326"
"E280 6810 0000 003C 3450 CC4D","1583995116441041","925.25","-49","0.122718463030851"
"E280 6810 0000 003C 3450 CC4D","1583995116479121","925.25","-49","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995116482991","925.25","-42","6.01320468851171"
"E280 6810 0000 003C 3450 CC60","1583995116488698","925.25","-42","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583995116493331","925.25","-49","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583995116532406","925.25","-49","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583995116535744","925.25","-42","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583995116545053","925.25","-42","6.02240857323903"
"E280 6810 0000 003C 3450 CC4D","1583995116548397","925.25","-49","0.11965050145508"
"E280 6810 0000 003C 3450 CC60","1583995116585957","923.25","-43","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583995116589846","923.25","-49.5","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995116596085","923.25","-49.5","0.500077736850719"
"E280 6810 0000 003C 3450 CC60","1583995116600644","923.25","-43","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583995116638317","923.25","-49.5","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583995116641841","923.25","-43","0.131922347758165"
"E280 6810 0000 003C 3450 CC60","1583995116649582","923.25","-43","0.150330117212793"
"E280 6810 0000 003C 3450 CC4D","1583995116654022","923.25","-49.5","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583995116691163","923.25","-49.5","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583995116695243","923.25","-43","0.147262155637022"
"E280 6810 0000 003C 3450 CC60","1583995116702600","923.25","-43","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583995116706534","923.25","-49.5","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583995116742852","923.25","-43","0.134990309333936"
"E280 6810 0000 003C 3450 CC4D","1583995116746958","923.25","-49.5","0.484737928971863"
"E280 6810 0000 003C 3450 CC4D","1583995116756212","923.25","-49.5","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583995116760116","923.25","-43","0.138058270909708"
"E280 6810 0000 003C 3450 CC60","1583995116796953","923.75","-42.5","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995116800466","923.75","-49.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995116810537","923.75","-42.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995116814495","923.75","-49.5","0.395767043274495"
"E280 6810 0000 003C 3450 CC60","1583995116851396","923.75","-42.5","0.0490873852123405"
"E280 6810 0000 003C 3450 CC4D","1583995116855149","923.75","-49.5","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583995116863656","923.75","-49.5","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583995116866951","923.75","-42.5","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995116903721","923.75","-49.5","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995116908433","923.75","-42.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC60","1583995116916131","923.75","-42.5","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995116920631","923.75","-49","0.401902966426038"
"E280 6810 0000 003C 3450 CC4D","1583995116957663","923.75","-49.5","0.404970928001809"
"E280 6810 0000 003C 3450 CC60","1583995116960811","923.75","-42.5","0.0337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995116969441","923.75","-42.5","0.0368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995116972985","923.75","-49","0.389631120122953"
"E280 6810 0000 003C 3450 CC4D","1583995117011240","924.75","-49","0.196349540849362"
"E280 6810 0000 003C 3450 CC60","1583995117014747","924.75","-42","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583995117021807","924.75","-42","6.12365130523948"
"E280 6810 0000 003C 3450 CC4D","1583995117025567","924.75","-49","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995117061787","924.75","-42","6.13899111311834"
"E280 6810 0000 003C 3450 CC4D","1583995117066875","924.75","-49","0.23930100291016"
"E280 6810 0000 003C 3450 CC60","1583995117073184","924.75","-42","6.13592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995117078039","924.75","-49","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995117116660","924.75","-49","0.205553425576676"
"E280 6810 0000 003C 3450 CC60","1583995117119803","924.75","-42","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583995117126551","924.75","-42.5","6.13285518996679"
"E280 6810 0000 003C 3450 CC4D","1583995117130058","924.75","-49","0.266912657092102"
"E280 6810 0000 003C 3450 CC60","1583995117171532","924.75","-42","6.14512703626988"
"E280 6810 0000 003C 3450 CC4D","1583995117174638","924.75","-49","0.230097118182846"
"E280 6810 0000 003C 3450 CC4D","1583995117181714","924.75","-49","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995117184836","924.75","-42","6.12978722839102"
"E280 6810 0000 003C 3450 CC4D","1583995117221895","926.25","-48.5","6.19421442148222"
"E280 6810 0000 003C 3450 CC60","1583995117227171","926.25","-41.5","5.80765126293504"
"E280 6810 0000 003C 3450 CC4D","1583995117233387","926.25","-48.5","6.2279619988157"
"E280 6810 0000 003C 3450 CC60","1583995117237496","926.25","-41.5","2.68753434037564"
"E280 6810 0000 003C 3450 CC60","1583995117275795","926.25","-41.5","5.81992310923812"
"E280 6810 0000 003C 3450 CC4D","1583995117280338","926.25","-48.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC4D","1583995117289208","926.25","-48.5","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995117292518","926.25","-41.5","5.81685514766235"
"E280 6810 0000 003C 3450 CC60","1583995117329267","926.25","-41.5","5.82605903238967"
"E280 6810 0000 003C 3450 CC4D","1583995117333202","926.25","-48.5","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995117341712","926.25","-48.5","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583995117345629","926.25","-41.5","5.82299107081389"
"E280 6810 0000 003C 3450 CC4D","1583995117383149","926.25","-48.5","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583995117386264","926.25","-41.5","5.81685514766235"
"E280 6810 0000 003C 3450 CC60","1583995117394833","926.25","-41.5","5.81071922451081"
"E280 6810 0000 003C 3450 CC4D","1583995117398165","926.25","-48.5","6.18807849833068"
"E280 6810 0000 003C 3450 CC60","1583995117435117","927.75","-40.5","2.33471875916195"
"E280 6810 0000 003C 3450 CC4D","1583995117440034","927.75","-48","5.87514641760201"
"E280 6810 0000 003C 3450 CC4D","1583995117447510","927.75","-48","5.89048622548086"
"E280 6810 0000 003C 3450 CC60","1583995117452450","927.75","-40.5","2.31937895128309"
"E280 6810 0000 003C 3450 CC4D","1583995117488223","927.75","-48","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995117491757","927.75","-40.5","5.46710752802443"
"E280 6810 0000 003C 3450 CC4D","1583995117500042","927.75","-48","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995117505388","927.75","-40.5","5.47937937432751"
"E280 6810 0000 003C 3450 CC60","1583995117541403","927.75","-40.5","5.48551529747905"
"E280 6810 0000 003C 3450 CC4D","1583995117544696","927.75","-48","5.85980660972315"
"E280 6810 0000 003C 3450 CC60","1583995117553827","927.75","-40.5","2.32551487443463"
"E280 6810 0000 003C 3450 CC4D","1583995117556930","927.75","-48","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995117596510","927.75","-40.5","5.47324345117597"
"E280 6810 0000 003C 3450 CC4D","1583995117601024","927.75","-48","5.86901049445046"
"E280 6810 0000 003C 3450 CC60","1583995117608190","927.75","-40.5","5.48858325905482"
"E280 6810 0000 003C 3450 CC4D","1583995117612080","927.75","-48","5.85673864814738"
"E280 6810 0000 003C 3450 CC60","1583995117648755","922.75","-43","0.227029156607075"
"E280 6810 0000 003C 3450 CC4D","1583995117653393","922.75","-49.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995117661456","922.75","-49.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583995117666323","922.75","-43","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583995117702858","922.75","-49.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995117708963","922.75","-43","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583995117715363","922.75","-49.5","0.5982525072754"
"E280 6810 0000 003C 3450 CC60","1583995117719242","922.75","-43","3.3655538486211"
"E280 6810 0000 003C 3450 CC60","1583995117758383","922.75","-43","0.230097118182846"
"E280 6810 0000 003C 3450 CC4D","1583995117761525","922.75","-49.5","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583995117768493","922.75","-43","0.227029156607075"
"E280 6810 0000 003C 3450 CC4D","1583995117773229","922.75","-49.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995117810135","922.75","-43","0.230097118182846"
"E280 6810 0000 003C 3450 CC4D","1583995117813834","922.75","-49.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995117820451","922.75","-43","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583995117826339","922.75","-49.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC60","1583995117862835","922.25","-43","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995117866548","922.25","-49.5","3.81961216183525"
"E280 6810 0000 003C 3450 CC4D","1583995117875271","922.25","-49.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583995117879621","922.25","-43","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995117917464","922.25","-49.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583995117921379","922.25","-43","3.45145677274269"
"E280 6810 0000 003C 3450 CC4D","1583995117926970","922.25","-49.5","0.659611738790826"
"E280 6810 0000 003C 3450 CC60","1583995117932059","922.25","-43","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995117970048","922.25","-49.5","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583995117973777","922.25","-43","0.322135965455985"
"E280 6810 0000 003C 3450 CC60","1583995117981909","922.25","-43","0.306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995117985811","922.25","-49.5","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583995118022151","922.25","-43","3.47600046534886"
"E280 6810 0000 003C 3450 CC4D","1583995118025665","922.25","-49.5","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583995118034846","922.25","-49.5","0.662679700366597"
"E280 6810 0000 003C 3450 CC60","1583995118038799","922.25","-43","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995118075751","926.75","-48","6.08683576633022"
"E280 6810 0000 003C 3450 CC60","1583995118080134","926.75","-41.5","5.70640853093458"
"E280 6810 0000 003C 3450 CC60","1583995118087618","926.75","-41.5","5.70640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995118091968","926.75","-48","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995118129948","926.75","-41.5","2.57708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995118133445","926.75","-48","6.14512703626988"
"E280 6810 0000 003C 3450 CC4D","1583995118141633","926.75","-48","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995118145351","926.75","-41.5","5.6941366846315"
"E280 6810 0000 003C 3450 CC4D","1583995118183128","926.75","-48","6.09603965105754"
"E280 6810 0000 003C 3450 CC60","1583995118186235","926.75","-41.5","5.71868037723767"
"E280 6810 0000 003C 3450 CC4D","1583995118193816","926.75","-48.5","6.10217557420908"
"E280 6810 0000 003C 3450 CC60","1583995118198542","926.75","-41.5","5.72481630038921"
"E280 6810 0000 003C 3450 CC4D","1583995118236348","926.75","-48","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995118239685","926.75","-41.5","5.70947649251036"
"E280 6810 0000 003C 3450 CC4D","1583995118246941","926.75","-48","6.11751538208794"
"E280 6810 0000 003C 3450 CC60","1583995118251457","926.75","-41.5","5.70334056935881"
"E280 6810 0000 003C 3450 CC60","1583995118287290","924.25","-42.5","6.2279619988157"
"E280 6810 0000 003C 3450 CC4D","1583995118293513","924.25","-49","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995118300846","924.25","-49","0.322135965455985"
"E280 6810 0000 003C 3450 CC60","1583995118304391","924.25","-42.5","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995118341708","924.25","-42.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995118345008","924.25","-49","0.294524311274043"
"E280 6810 0000 003C 3450 CC4D","1583995118352913","924.25","-49","0.352815581213697"
"E280 6810 0000 003C 3450 CC60","1583995118357809","924.25","-42.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC60","1583995118396860","924.25","-42.5","6.23716588354302"
"E280 6810 0000 003C 3450 CC4D","1583995118399977","924.25","-49","0.343611696486384"
"E280 6810 0000 003C 3450 CC4D","1583995118406129","924.25","-49","0.297592272849814"
"E280 6810 0000 003C 3450 CC60","1583995118411677","924.25","-42.5","6.24330180669456"
