"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583994051279738","925.25","-51.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583994051314928","925.25","-51.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1583994051320772","925.25","-48","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1583994051327465","925.25","-48","2.38380614437429"
"E200 9366 C6B6 5D71 9071 BD75","1583994051331542","925.25","-51","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583994051370401","923.25","-52","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583994051373877","923.25","-48","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583994051383469","923.25","-48.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583994051386965","923.25","-51.5","5.20633079408387"
"E200 9366 C6B6 65B1 9071 BD96","1583994051424167","923.25","-48.5","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1583994051428693","923.25","-51.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583994051435728","923.25","-48","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1583994051440225","923.25","-52","5.24621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583994051477945","923.25","-52","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583994051481843","923.25","-48.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583994051489088","923.25","-48.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583994051493289","923.25","-52","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583994051530326","923.25","-52.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583994051534004","923.25","-48.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583994051541161","923.25","-48.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583994051546178","923.25","-52.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583994051584297","923.75","-48.5","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1583994051587949","923.75","-52","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583994051594632","923.75","-48.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583994051600420","923.75","-52.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583994051636791","923.75","-48.5","2.91149553540695"
"E200 9366 C6B6 5D71 9071 BD75","1583994051641057","923.75","-52.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583994051649933","923.75","-52.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1583994051653790","923.75","-48.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1583994051692058","923.75","-53","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1583994051695356","923.75","-48.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1583994051701617","923.75","-53","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1583994051707833","923.75","-48.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1583994051744097","923.75","-53","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1583994051748900","923.75","-48","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583994051757043","923.75","-53","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1583994051761261","923.75","-48","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583994051797853","924.75","-48","2.39914595225314"
"E200 9366 C6B6 5D71 9071 BD75","1583994051802281","924.75","-52.5","1.31308755443011"
"E200 9366 C6B6 65B1 9071 BD96","1583994051810355","924.75","-48","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583994051815249","924.75","-52.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583994051850233","924.75","-52.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583994051854446","924.75","-48","2.414485760132"
"E200 9366 C6B6 5D71 9071 BD75","1583994051863729","924.75","-52.5","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583994051868402","924.75","-48","2.42982556801086"
"E200 9366 C6B6 65B1 9071 BD96","1583994051903289","924.75","-48","2.43289352958663"
"E200 9366 C6B6 5D71 9071 BD75","1583994051909230","924.75","-52","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1583994051917979","924.75","-52","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583994051921814","924.75","-47.5","2.44823333746548"
"E200 9366 C6B6 5D71 9071 BD75","1583994051959209","924.75","-51.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583994051963650","924.75","-47.5","2.5003886842536"
"E200 9366 C6B6 5D71 9071 BD75","1583994051969230","924.75","-51.5","4.51603943953533"
"E200 9366 C6B6 65B1 9071 BD96","1583994051973464","924.75","-47.5","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583994052013036","926.25","-47.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583994052016514","926.25","-51","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1583994052022932","926.25","-51","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1583994052028344","926.25","-47.5","1.98497113952402"
"E200 9366 C6B6 65B1 9071 BD96","1583994052064994","926.25","-47.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583994052070250","926.25","-51","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583994052077150","926.25","-51","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1583994052081387","926.25","-47.5","2.02178667843328"
"E200 9366 C6B6 5D71 9071 BD75","1583994052119496","926.25","-51","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1583994052123756","926.25","-47.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1583994052130594","926.25","-47.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583994052135067","926.25","-51","3.83188400813833"
"E200 9366 C6B6 5D71 9071 BD75","1583994052173182","926.25","-51","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1583994052177007","926.25","-47.5","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1583994052184773","926.25","-47.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583994052189587","926.25","-51","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1583994052225249","927.75","-50.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583994052231218","927.75","-48","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583994052237806","927.75","-48","1.54625263418873"
"E200 9366 C6B6 5D71 9071 BD75","1583994052241471","927.75","-50.5","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583994052279550","927.75","-51","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583994052283604","927.75","-48","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1583994052290532","927.75","-50.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1583994052296520","927.75","-48","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1583994052334229","927.75","-48","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583994052338287","927.75","-50.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1583994052345615","927.75","-48","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583994052350280","927.75","-50.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583994052387794","927.75","-48","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1583994052392272","927.75","-50.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1583994052398822","927.75","-50.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1583994052403027","927.75","-48","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583994052442530","922.75","-47.5","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583994052446041","922.75","-52.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1583994052453520","922.75","-47.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583994052457985","922.75","-52.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1583994052495538","922.75","-47.5","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583994052499414","922.75","-52","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583994052507314","922.75","-47.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583994052511202","922.75","-52.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583994052547561","922.75","-52","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583994052552792","922.75","-47.5","3.36862181019687"
"E200 9366 C6B6 5D71 9071 BD75","1583994052559574","922.75","-52","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583994052564579","922.75","-47.5","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1583994052600671","922.75","-52.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583994052604927","922.75","-47.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1583994052613435","922.75","-47.5","3.37782569492418"
"E200 9366 C6B6 5D71 9071 BD75","1583994052619038","922.75","-52.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583994052655302","922.25","-52.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583994052659774","922.25","-47.5","3.58031115892509"
"E200 9366 C6B6 5D71 9071 BD75","1583994052667954","922.25","-53","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583994052671978","922.25","-47.5","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583994052708437","922.25","-53","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583994052712859","922.25","-47.5","3.57110727419777"
"E200 9366 C6B6 5D71 9071 BD75","1583994052722448","922.25","-53","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583994052726141","922.25","-47.5","3.568039312622"
"E200 9366 C6B6 5D71 9071 BD75","1583994052762352","922.25","-53","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1583994052767401","922.25","-47.5","3.5895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1583994052775169","922.25","-47.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583994052780409","922.25","-52.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1583994052818958","922.25","-47.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583994052822820","922.25","-53","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583994052831545","922.25","-52.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1583994052835206","922.25","-47.5","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1583994052871131","926.75","-47.5","1.89906821540242"
"E200 9366 C6B6 5D71 9071 BD75","1583994052876965","926.75","-50.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583994052884324","926.75","-50.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1583994052888008","926.75","-47.5","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1583994052927173","926.75","-50.5","3.62633058256166"
"E200 9366 C6B6 65B1 9071 BD96","1583994052931224","926.75","-47.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583994052938305","926.75","-47.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1583994052942184","926.75","-50.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1583994052979836","926.75","-47.5","1.93588375431168"
"E200 9366 C6B6 5D71 9071 BD75","1583994052983467","926.75","-50.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1583994052990898","926.75","-47.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583994052995106","926.75","-50.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583994053033798","926.75","-50.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583994053037849","926.75","-47.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1583994053044560","926.75","-48","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1583994053049153","926.75","-50.5","3.62633058256166"
"E200 9366 C6B6 5D71 9071 BD75","1583994053085126","924.25","-51","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583994053090370","924.25","-47.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1583994053098424","924.25","-51","4.85965113602171"
"E200 9366 C6B6 65B1 9071 BD96","1583994053103707","924.25","-47.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583994053140525","924.25","-51","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1583994053144778","924.25","-47.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1583994053151998","924.25","-51","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583994053156204","924.25","-47.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1583994053192705","924.25","-51","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583994053196764","924.25","-47.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1583994053206613","924.25","-47.5","2.7028741482545"
"E200 9366 C6B6 5D71 9071 BD75","1583994053210120","924.25","-51","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1583994053248061","924.25","-51","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583994053252319","924.25","-47.5","2.67526249407256"
"E200 9366 C6B6 5D71 9071 BD75","1583994053260856","924.25","-51","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1583994053264697","924.25","-47.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583994053299988","925.75","-47.5","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583994053306346","925.75","-51","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1583994053315023","925.75","-50.5","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1583994053318694","925.75","-47.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583994053355595","925.75","-51","4.04050539529078"
"E200 9366 C6B6 65B1 9071 BD96","1583994053359061","925.75","-47.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583994053366663","925.75","-51","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1583994053370675","925.75","-47.5","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583994053408703","925.75","-47.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583994053412540","925.75","-51","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1583994053421126","925.75","-47.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1583994053425574","925.75","-51.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1583994053463430","925.75","-47.5","2.14143717988836"
"E200 9366 C6B6 5D71 9071 BD75","1583994053466927","925.75","-51.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583994053474214","925.75","-47.5","2.1690488340703"
"E200 9366 C6B6 5D71 9071 BD75","1583994053478429","925.75","-51.5","0.846757394912874"
"E200 9366 C6B6 5D71 9071 BD75","1583994053516389","927.25","-51.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583994053520838","927.25","-47.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583994053526253","927.25","-48","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1583994053532062","927.25","-51.5","0.208621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583994053568505","927.25","-48","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583994053574167","927.25","-51.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583994053580041","927.25","-48","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1583994053584418","927.25","-51.5","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1583994053622377","927.25","-51.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583994053626977","927.25","-48","1.49409728740061"
"E200 9366 C6B6 65B1 9071 BD96","1583994053634831","927.25","-48","1.50330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583994053638336","927.25","-51.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583994053675129","927.25","-48.5","1.57693224994644"
"E200 9366 C6B6 5D71 9071 BD75","1583994053679163","927.25","-51","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1583994053687031","927.25","-51","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583994053691453","927.25","-48.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583994053731302","925.25","-48","2.31324302813155"
"E200 9366 C6B6 5D71 9071 BD75","1583994053735211","925.25","-51","4.44547632329259"
"E200 9366 C6B6 5D71 9071 BD75","1583994053742129","925.25","-51","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583994053745596","925.25","-48.5","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1583994053782065","925.25","-48.5","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1583994053786119","925.25","-51","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583994053795825","925.25","-48","2.40834983698046"
"E200 9366 C6B6 5D71 9071 BD75","1583994053799508","925.25","-51","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583994053837502","925.25","-48","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1583994053842220","925.25","-51","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583994053847315","925.25","-51","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1583994053852735","925.25","-48","2.45436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583994053889849","925.25","-51","4.31662193711019"
"E200 9366 C6B6 65B1 9071 BD96","1583994053894278","925.25","-48.5","2.44209741431394"
"E200 9366 C6B6 65B1 9071 BD96","1583994053901953","925.25","-48","2.46050518376857"
"E200 9366 C6B6 5D71 9071 BD75","1583994053905820","925.25","-51","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1583994053944313","923.25","-52","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1583994053948203","923.25","-48","3.20908780825676"
"E200 9366 C6B6 5D71 9071 BD75","1583994053956521","923.25","-52","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583994053960206","923.25","-48","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583994053997751","923.25","-52","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583994054002676","923.25","-48","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583994054010474","923.25","-52","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583994054014162","923.25","-48","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583994054051430","923.25","-48","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583994054055548","923.25","-52","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1583994054062254","923.25","-48","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1583994054066702","923.25","-52","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1583994054105558","923.25","-52","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583994054109286","923.25","-48","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583994054117009","923.25","-52.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583994054121141","923.25","-48","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583994054158543","923.75","-48","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1583994054162225","923.75","-52.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583994054171463","923.75","-52.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583994054175600","923.75","-48","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1583994054213665","923.75","-48","2.86547611177038"
"E200 9366 C6B6 5D71 9071 BD75","1583994054217554","923.75","-52.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1583994054224643","923.75","-48","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583994054227969","923.75","-52.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583994054266724","923.75","-52.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583994054270422","923.75","-48","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1583994054278214","923.75","-48","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583994054281860","923.75","-52.5","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583994054318680","923.75","-48","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583994054324132","923.75","-52.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583994054333342","923.75","-48","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583994054337048","923.75","-52.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583994054374120","924.75","-48","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583994054377403","924.75","-51.5","1.47568951794599"
"E200 9366 C6B6 65B1 9071 BD96","1583994054386159","924.75","-48","2.53106830001131"
"E200 9366 C6B6 5D71 9071 BD75","1583994054389991","924.75","-51.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1583994054428220","924.75","-48","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583994054432106","924.75","-51.5","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1583994054439002","924.75","-51.5","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583994054443628","924.75","-48","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1583994054479700","924.75","-52","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1583994054483361","924.75","-48","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583994054492605","924.75","-48","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583994054496275","924.75","-52","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583994054533931","924.75","-48","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583994054537600","924.75","-52","4.52524332426264"
"E200 9366 C6B6 5D71 9071 BD75","1583994054544395","924.75","-52","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1583994054548455","924.75","-48","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583994054588361","926.25","-48","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1583994054591651","926.25","-52","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583994054598897","926.25","-52","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583994054604136","926.25","-48","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1583994054640877","926.25","-52","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1583994054645145","926.25","-47.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1583994054651784","926.25","-47.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1583994054655268","926.25","-52","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583994054694582","926.25","-47.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583994054698418","926.25","-51.5","3.94846654801764"
"E200 9366 C6B6 65B1 9071 BD96","1583994054706930","926.25","-47.5","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1583994054710611","926.25","-51.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1583994054746550","926.25","-51","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583994054751794","926.25","-48","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583994054760314","926.25","-50.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583994054764567","926.25","-48","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1583994054800995","927.75","-50","6.28011734560381"
"E200 9366 C6B6 65B1 9071 BD96","1583994054805501","927.75","-48.5","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583994054813979","927.75","-48.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583994054818659","927.75","-50.5","0.00613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583994054853783","927.75","-48.5","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583994054858032","927.75","-50.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583994054865713","927.75","-48.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583994054870562","927.75","-50.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583994054907053","927.75","-50.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583994054913464","927.75","-49","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1583994054922070","927.75","-50.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583994054925903","927.75","-49","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583994054961349","927.75","-49","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583994054966207","927.75","-51","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1583994054975278","927.75","-49","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1583994054979371","927.75","-51","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1583994055016476","922.75","-52.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1583994055020308","922.75","-48","3.37475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583994055027608","922.75","-52.5","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1583994055032247","922.75","-48","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1583994055068766","922.75","-48","3.36862181019687"
"E200 9366 C6B6 5D71 9071 BD75","1583994055073769","922.75","-52.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583994055080912","922.75","-48","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583994055085929","922.75","-52.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583994055122039","922.75","-48","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1583994055126873","922.75","-52.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583994055135870","922.75","-48","3.42998104171229"
"E200 9366 C6B6 5D71 9071 BD75","1583994055139557","922.75","-52.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583994055175684","922.75","-48","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583994055180787","922.75","-52","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1583994055189025","922.75","-52","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1583994055192847","922.75","-48","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583994055228841","922.25","-48","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583994055234419","922.25","-52.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1583994055241628","922.25","-52.5","5.67879687675264"
