"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583994856713477","922.25","-45","0.641203969336198"
"E280 6810 0000 003C 3450 CC4D","1583994856716808","922.25","-49.5","3.91778693225993"
"E280 6810 0000 003C 3450 CC4D","1583994856724686","922.25","-49.5","0.794602048124762"
"E280 6810 0000 003C 3450 CC60","1583994856728412","922.25","-45","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583994856765370","922.25","-44.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583994856768657","922.25","-49.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC60","1583994856777246","922.25","-44.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583994856780916","922.25","-49.5","0.794602048124762"
"E280 6810 0000 003C 3450 CC60","1583994856818897","926.75","-43","5.99786488063286"
"E280 6810 0000 003C 3450 CC4D","1583994856823396","926.75","-48","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583994856830605","926.75","-43","6.01013672693594"
"E280 6810 0000 003C 3450 CC4D","1583994856836336","926.75","-48","6.26784549930073"
"E280 6810 0000 003C 3450 CC60","1583994856873363","926.75","-42.5","5.982525072754"
"E280 6810 0000 003C 3450 CC4D","1583994856877502","926.75","-48","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583994856883417","926.75","-42.5","5.98866099590554"
"E280 6810 0000 003C 3450 CC4D","1583994856887351","926.75","-48","6.2494377298461"
"E280 6810 0000 003C 3450 CC4D","1583994856925170","926.75","-48","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583994856928707","926.75","-42.5","5.98866099590554"
"E280 6810 0000 003C 3450 CC4D","1583994856938255","926.75","-48","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583994856941985","926.75","-42.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583994856980239","926.75","-42.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC4D","1583994856983804","926.75","-48","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583994856989390","926.75","-48","6.27704938402804"
"E280 6810 0000 003C 3450 CC60","1583994856995261","926.75","-42.5","2.84706834231575"
"E280 6810 0000 003C 3450 CC60","1583994857031774","924.25","-43.5","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583994857036246","924.25","-49","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583994857042688","924.25","-43.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC4D","1583994857047156","924.25","-49","0.497009775274948"
"E280 6810 0000 003C 3450 CC60","1583994857084239","924.25","-43.5","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583994857087915","924.25","-49","0.487805890547634"
"E280 6810 0000 003C 3450 CC4D","1583994857096768","924.25","-49","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583994857100699","924.25","-43.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583994857139739","924.25","-49","0.497009775274948"
"E280 6810 0000 003C 3450 CC60","1583994857142867","924.25","-43","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583994857149870","924.25","-49","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583994857154402","924.25","-43","0.230097118182846"
"E280 6810 0000 003C 3450 CC60","1583994857192215","924.25","-43","0.236233041334389"
"E280 6810 0000 003C 3450 CC4D","1583994857195535","924.25","-49","3.65701019831937"
"E280 6810 0000 003C 3450 CC60","1583994857204288","924.25","-43","3.39009754122727"
"E280 6810 0000 003C 3450 CC4D","1583994857208640","924.25","-49","0.500077736850719"
"E280 6810 0000 003C 3450 CC60","1583994857246784","925.75","-42.5","6.23409792196725"
"E280 6810 0000 003C 3450 CC4D","1583994857250522","925.75","-48.5","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583994857258619","925.75","-48","0.190213617697819"
"E280 6810 0000 003C 3450 CC60","1583994857261732","925.75","-42.5","6.22182607566416"
"E280 6810 0000 003C 3450 CC4D","1583994857298327","925.75","-48.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583994857301460","925.75","-42.5","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583994857311189","925.75","-42.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC4D","1583994857314909","925.75","-48.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583994857352225","925.75","-42.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583994857355733","925.75","-48","0.211689348728218"
"E280 6810 0000 003C 3450 CC60","1583994857361900","925.75","-42.5","6.24023384511879"
"E280 6810 0000 003C 3450 CC4D","1583994857367133","925.75","-48","0.230097118182846"
"E280 6810 0000 003C 3450 CC60","1583994857405904","925.75","-42.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583994857409256","925.75","-48.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583994857415327","925.75","-48.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583994857419439","925.75","-42.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583994857456951","927.25","-47.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC60","1583994857463210","927.25","-42","5.90889399493549"
"E280 6810 0000 003C 3450 CC4D","1583994857471301","927.25","-47.5","6.16046684414874"
"E280 6810 0000 003C 3450 CC60","1583994857474489","927.25","-42","5.8966221486324"
"E280 6810 0000 003C 3450 CC4D","1583994857512382","927.25","-47.5","6.16046684414874"
"E280 6810 0000 003C 3450 CC60","1583994857515506","927.25","-42","2.7458256103153"
"E280 6810 0000 003C 3450 CC4D","1583994857522721","927.25","-47.5","6.18194257517913"
"E280 6810 0000 003C 3450 CC60","1583994857528583","927.25","-42","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583994857567805","927.25","-42","2.73662172558798"
"E280 6810 0000 003C 3450 CC4D","1583994857570928","927.25","-47.5","6.15739888257296"
"E280 6810 0000 003C 3450 CC4D","1583994857578382","927.25","-47.5","6.16660276730028"
"E280 6810 0000 003C 3450 CC60","1583994857582534","927.25","-42","5.88128234075355"
"E280 6810 0000 003C 3450 CC60","1583994857619131","927.25","-42","5.88741826390509"
"E280 6810 0000 003C 3450 CC4D","1583994857623057","927.25","-47.5","6.18501053675491"
"E280 6810 0000 003C 3450 CC4D","1583994857633370","927.25","-47.5","6.16353480572451"
"E280 6810 0000 003C 3450 CC60","1583994857636479","927.25","-42","5.83219495554121"
"E280 6810 0000 003C 3450 CC60","1583994857674365","925.25","-43","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583994857677657","925.25","-48.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583994857685425","925.25","-43","6.28011734560381"
"E280 6810 0000 003C 3450 CC4D","1583994857689935","925.25","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583994857727983","925.25","-48.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC60","1583994857732132","925.25","-42.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583994857738409","925.25","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583994857742912","925.25","-42.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC60","1583994857780162","925.25","-42.5","0.0122718463030851"
"E280 6810 0000 003C 3450 CC4D","1583994857784697","925.25","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583994857792394","925.25","-42.5","0.021475731030399"
"E280 6810 0000 003C 3450 CC4D","1583994857795905","925.25","-48.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583994857834196","925.25","-48.5","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583994857837309","925.25","-42.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC60","1583994857845393","925.25","-42.5","0.0460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583994857850369","925.25","-48.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583994857887317","923.25","-49","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583994857890999","923.25","-43","3.55883542789469"
"E280 6810 0000 003C 3450 CC4D","1583994857899883","923.25","-49","3.86563158547182"
"E280 6810 0000 003C 3450 CC60","1583994857903597","923.25","-43","0.401902966426038"
"E280 6810 0000 003C 3450 CC60","1583994857940236","923.25","-43.5","3.56190338947046"
"E280 6810 0000 003C 3450 CC4D","1583994857944326","923.25","-49","0.674951546669682"
"E280 6810 0000 003C 3450 CC60","1583994857950709","923.25","-43.5","0.411106851153352"
"E280 6810 0000 003C 3450 CC4D","1583994857954824","923.25","-49","0.702563200851624"
"E280 6810 0000 003C 3450 CC4D","1583994857992752","923.25","-49","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583994857996651","923.25","-43","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583994858005586","923.25","-49","0.671883585093911"
"E280 6810 0000 003C 3450 CC60","1583994858009124","923.25","-43","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583994858044918","923.25","-43","3.55576746631892"
"E280 6810 0000 003C 3450 CC4D","1583994858049817","923.25","-49","0.708699124003166"
"E280 6810 0000 003C 3450 CC60","1583994858056740","923.25","-43","0.404970928001809"
"E280 6810 0000 003C 3450 CC4D","1583994858062097","923.25","-49","0.690291354548539"
"E280 6810 0000 003C 3450 CC4D","1583994858100227","923.75","-49","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583994858103806","923.75","-43","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583994858111197","923.75","-49","3.75211700716828"
"E280 6810 0000 003C 3450 CC60","1583994858115339","923.75","-43","3.47600046534886"
"E280 6810 0000 003C 3450 CC4D","1583994858152884","923.75","-49","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583994858156863","923.75","-43","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583994858163563","923.75","-43","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583994858166734","923.75","-49","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583994858206601","923.75","-49","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583994858210766","923.75","-43","3.46372861904578"
"E280 6810 0000 003C 3450 CC60","1583994858217484","923.75","-43","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583994858221430","923.75","-49","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583994858259179","923.75","-43","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583994858262684","923.75","-49","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583994858271200","923.75","-49","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583994858275719","923.75","-43","0.325203927031756"
"E280 6810 0000 003C 3450 CC4D","1583994858313533","924.75","-48.5","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583994858316902","924.75","-42.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583994858323817","924.75","-48.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583994858327547","924.75","-42.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC60","1583994858365474","924.75","-43","0.159534001940107"
"E280 6810 0000 003C 3450 CC4D","1583994858369980","924.75","-48.5","0.401902966426038"
"E280 6810 0000 003C 3450 CC60","1583994858377896","924.75","-43","0.134990309333936"
"E280 6810 0000 003C 3450 CC4D","1583994858381268","924.75","-48.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583994858418637","924.75","-43","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583994858423149","924.75","-48.5","3.57417523577354"
"E280 6810 0000 003C 3450 CC60","1583994858429872","924.75","-43","0.134990309333936"
"E280 6810 0000 003C 3450 CC4D","1583994858433769","924.75","-48.5","0.398835004850267"
"E280 6810 0000 003C 3450 CC4D","1583994858471388","924.75","-48.5","0.432582582183751"
"E280 6810 0000 003C 3450 CC60","1583994858476507","924.75","-43","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583994858482192","924.75","-48.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583994858487343","924.75","-43","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583994858524331","926.25","-48","0.116582539879309"
"E280 6810 0000 003C 3450 CC60","1583994858528473","926.25","-42","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583994858536343","926.25","-42","6.10524353578485"
"E280 6810 0000 003C 3450 CC4D","1583994858540929","926.25","-48","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583994858576212","926.25","-48","0.122718463030851"
"E280 6810 0000 003C 3450 CC60","1583994858582551","926.25","-42.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC4D","1583994858589482","926.25","-48","0.125786424606623"
"E280 6810 0000 003C 3450 CC60","1583994858594024","926.25","-42.5","6.11751538208794"
"E280 6810 0000 003C 3450 CC60","1583994858629050","926.25","-42.5","6.10831149736062"
"E280 6810 0000 003C 3450 CC4D","1583994858633136","926.25","-48","0.128854386182394"
"E280 6810 0000 003C 3450 CC60","1583994858641013","926.25","-42","6.11137945893639"
"E280 6810 0000 003C 3450 CC4D","1583994858645745","926.25","-48","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583994858681813","926.25","-48","0.138058270909708"
"E280 6810 0000 003C 3450 CC60","1583994858686298","926.25","-42","6.10831149736062"
"E280 6810 0000 003C 3450 CC4D","1583994858692933","926.25","-48","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583994858698259","926.25","-42","6.11751538208794"
"E280 6810 0000 003C 3450 CC4D","1583994858735888","927.75","-47.5","6.05922411214828"
"E280 6810 0000 003C 3450 CC60","1583994858739188","927.75","-41.5","5.78924349348041"
"E280 6810 0000 003C 3450 CC60","1583994858748661","927.75","-41.5","2.63537899358753"
"E280 6810 0000 003C 3450 CC4D","1583994858753180","927.75","-47.5","6.07456392002714"
"E280 6810 0000 003C 3450 CC60","1583994858789479","927.75","-41.5","5.7800396087531"
"E280 6810 0000 003C 3450 CC4D","1583994858793394","927.75","-47.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC60","1583994858800748","927.75","-41.5","5.79231145505618"
"E280 6810 0000 003C 3450 CC4D","1583994858805638","927.75","-47.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994858842292","927.75","-47.5","6.06536003529983"
"E280 6810 0000 003C 3450 CC60","1583994858847598","927.75","-41.5","5.77697164717732"
"E280 6810 0000 003C 3450 CC60","1583994858852981","927.75","-41.5","2.64458287831485"
"E280 6810 0000 003C 3450 CC4D","1583994858858287","927.75","-47","6.07763188160291"
"E280 6810 0000 003C 3450 CC60","1583994858896167","927.75","-41.5","5.7800396087531"
"E280 6810 0000 003C 3450 CC4D","1583994858900042","927.75","-47.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583994858905788","927.75","-47.5","6.06229207372405"
"E280 6810 0000 003C 3450 CC60","1583994858910732","927.75","-41.5","2.64151491673907"
"E280 6810 0000 003C 3450 CC4D","1583994858948701","922.75","-49.5","0.770058355518592"
"E280 6810 0000 003C 3450 CC60","1583994858952414","922.75","-43.5","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583994858960136","922.75","-43.5","0.515417544729575"
"E280 6810 0000 003C 3450 CC4D","1583994858963693","922.75","-49","0.751650586063964"
"E280 6810 0000 003C 3450 CC60","1583994859000272","922.75","-43.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC4D","1583994859006470","922.75","-49.5","0.770058355518592"
"E280 6810 0000 003C 3450 CC60","1583994859013145","922.75","-43.5","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583994859017526","922.75","-49.5","0.770058355518592"
"E280 6810 0000 003C 3450 CC60","1583994859053437","922.75","-43.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583994859057390","922.75","-49.5","0.773126317094363"
"E280 6810 0000 003C 3450 CC60","1583994859065854","922.75","-43.5","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583994859069408","922.75","-49","0.766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583994859106595","922.75","-49","0.779262240245906"
"E280 6810 0000 003C 3450 CC60","1583994859110708","922.75","-43.5","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583994859118026","922.75","-49","0.760854470791278"
"E280 6810 0000 003C 3450 CC60","1583994859123069","922.75","-43.5","0.515417544729575"
"E280 6810 0000 003C 3450 CC60","1583994859159611","922.25","-43.5","0.589048622548086"
"E280 6810 0000 003C 3450 CC4D","1583994859164692","922.25","-49.5","3.95153450959341"
"E280 6810 0000 003C 3450 CC4D","1583994859170335","922.25","-49.5","3.97301024062381"
"E280 6810 0000 003C 3450 CC60","1583994859175029","922.25","-43.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583994859211815","922.25","-43.5","0.5982525072754"
"E280 6810 0000 003C 3450 CC4D","1583994859216103","922.25","-49","0.831417587034017"
"E280 6810 0000 003C 3450 CC60","1583994859224433","922.25","-43.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994859227535","922.25","-49.5","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583994859265252","922.25","-49.5","0.846757394912874"
"E280 6810 0000 003C 3450 CC60","1583994859270516","922.25","-43.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994859276642","922.25","-49.5","0.822213702306704"
"E280 6810 0000 003C 3450 CC60","1583994859281366","922.25","-43.5","3.74904904559251"
"E280 6810 0000 003C 3450 CC4D","1583994859320087","922.25","-49.5","0.816077779155161"
"E280 6810 0000 003C 3450 CC60","1583994859323625","922.25","-44","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583994859330827","922.25","-43.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994859335576","922.25","-49","0.834485548609789"
"E280 6810 0000 003C 3450 CC4D","1583994859373475","926.75","-48","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583994859377628","926.75","-42.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583994859382994","926.75","-42.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583994859388975","926.75","-48","6.25250569142187"
"E280 6810 0000 003C 3450 CC60","1583994859425765","926.75","-42.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583994859428936","926.75","-48","0.00920388472731385"
"E280 6810 0000 003C 3450 CC60","1583994859437599","926.75","-42.5","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583994859441678","926.75","-48","6.2494377298461"
"E280 6810 0000 003C 3450 CC4D","1583994859477995","926.75","-48","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583994859481532","926.75","-42.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC4D","1583994859489694","926.75","-48","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583994859493611","926.75","-42.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC4D","1583994859530435","926.75","-48","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583994859535167","926.75","-42.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583994859543754","926.75","-42.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC4D","1583994859547669","926.75","-48","6.26477753772496"
"E280 6810 0000 003C 3450 CC4D","1583994859585851","924.25","-49","3.6324665057132"
"E280 6810 0000 003C 3450 CC60","1583994859589838","924.25","-43.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC60","1583994859594987","924.25","-43.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583994859600891","924.25","-49","0.533825314184203"
"E280 6810 0000 003C 3450 CC60","1583994859637659","924.25","-43.5","0.26384469551633"
"E280 6810 0000 003C 3450 CC4D","1583994859642383","924.25","-49","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583994859649180","924.25","-43.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC4D","1583994859653449","924.25","-49","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583994859690725","924.25","-43.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC4D","1583994859695441","924.25","-49","0.490873852123405"
"E280 6810 0000 003C 3450 CC60","1583994859703525","924.25","-43.5","0.269980618667873"
"E280 6810 0000 003C 3450 CC4D","1583994859706881","924.25","-49","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583994859745088","924.25","-43.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583994859748416","924.25","-49","0.493941813699176"
"E280 6810 0000 003C 3450 CC60","1583994859756573","924.25","-43.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC4D","1583994859760751","924.25","-49","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583994859796934","925.75","-43","6.26784549930073"
"E280 6810 0000 003C 3450 CC4D","1583994859800467","925.75","-48.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC4D","1583994859809750","925.75","-48.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583994859813072","925.75","-43","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583994859850644","925.75","-43","0.00306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583994859854559","925.75","-48.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583994859862597","925.75","-48.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583994859865914","925.75","-43","6.26784549930073"
"E280 6810 0000 003C 3450 CC60","1583994859903542","925.75","-43","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583994859908843","925.75","-48.5","0.162601963515878"
"E280 6810 0000 003C 3450 CC4D","1583994859916380","925.75","-48.5","0.196349540849362"
"E280 6810 0000 003C 3450 CC60","1583994859919489","925.75","-43","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583994859958425","925.75","-43.5","6.28011734560381"
"E280 6810 0000 003C 3450 CC4D","1583994859962619","925.75","-48.5","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583994859967872","925.75","-48.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583994859973333","925.75","-43.5","6.2709134608765"
"E280 6810 0000 003C 3450 CC4D","1583994860010210","927.25","-47.5","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583994860013672","927.25","-42.5","5.94570953384475"
"E280 6810 0000 003C 3450 CC60","1583994860023591","927.25","-42.5","5.9610493417236"
"E280 6810 0000 003C 3450 CC4D","1583994860026715","927.25","-47.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC60","1583994860063853","927.25","-42.5","5.93343768754166"
"E280 6810 0000 003C 3450 CC4D","1583994860067980","927.25","-47.5","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583994860076772","927.25","-42.5","5.94264157226897"
"E280 6810 0000 003C 3450 CC4D","1583994860080863","927.25","-47.5","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583994860118686","927.25","-42.5","5.95184545699629"
"E280 6810 0000 003C 3450 CC4D","1583994860122404","927.25","-47.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583994860129612","927.25","-47.5","6.16353480572451"
"E280 6810 0000 003C 3450 CC60","1583994860133329","927.25","-42.5","5.94264157226897"
"E280 6810 0000 003C 3450 CC60","1583994860171195","927.25","-42.5","5.94877749542052"
"E280 6810 0000 003C 3450 CC4D","1583994860175344","927.25","-47.5","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583994860183860","927.25","-43","5.94264157226897"
"E280 6810 0000 003C 3450 CC4D","1583994860187309","927.25","-47.5","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994860224707","925.25","-43.5","0.11965050145508"
"E280 6810 0000 003C 3450 CC4D","1583994860228051","925.25","-48.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583994860236243","925.25","-43.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583994860239988","925.25","-48.5","0.282252464970958"
"E280 6810 0000 003C 3450 CC60","1583994860279268","925.25","-43.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994860283035","925.25","-48.5","0.276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583994860290192","925.25","-48.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583994860293935","925.25","-43.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994860329778","925.25","-43.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994860334500","925.25","-48.5","0.294524311274043"
"E280 6810 0000 003C 3450 CC4D","1583994860341092","925.25","-48.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC60","1583994860346338","925.25","-43.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583994860383162","925.25","-48.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583994860386289","925.25","-43","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994860394591","925.25","-43.5","0.0644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583994860400282","925.25","-48.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583994860438506","923.25","-44","3.60485485153126"
"E280 6810 0000 003C 3450 CC4D","1583994860442065","923.25","-49.5","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583994860449198","923.25","-44","0.466330159517235"
"E280 6810 0000 003C 3450 CC4D","1583994860453512","923.25","-49","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583994860491185","923.25","-49","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583994860495225","923.25","-44","0.472466082668777"
"E280 6810 0000 003C 3450 CC4D","1583994860502207","923.25","-49","0.671883585093911"
"E280 6810 0000 003C 3450 CC60","1583994860506560","923.25","-44","0.460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583994860543363","923.25","-49","0.665747661942368"
"E280 6810 0000 003C 3450 CC60","1583994860547666","923.25","-44","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583994860555002","923.25","-44","0.463262197941464"
"E280 6810 0000 003C 3450 CC4D","1583994860559370","923.25","-49","0.650407854063512"
