"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583995309258555","922.25","-50","0.659611738790826"
"E280 6810 0000 003C 3450 CC4D","1583995309264149","922.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583995309268791","922.25","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995309308691","922.25","-50","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583995309311810","922.25","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995309317712","922.25","-49.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583995309322605","922.25","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583995309360633","926.75","-49","6.09297168948177"
"E280 6810 0000 003C 3450 CC60","1583995309364582","926.75","-48","6.05922411214828"
"E280 6810 0000 003C 3450 CC4D","1583995309371934","926.75","-49","6.089903727906"
"E280 6810 0000 003C 3450 CC60","1583995309376074","926.75","-48","6.0684279968756"
"E280 6810 0000 003C 3450 CC60","1583995309412836","926.75","-48","6.05308818899674"
"E280 6810 0000 003C 3450 CC4D","1583995309416373","926.75","-48.5","6.07456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995309423744","926.75","-48.5","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995309427875","926.75","-48","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583995309465306","926.75","-48","6.0469522658452"
"E280 6810 0000 003C 3450 CC4D","1583995309468825","926.75","-49","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995309479203","926.75","-48","6.05615615057251"
"E280 6810 0000 003C 3450 CC4D","1583995309482773","926.75","-49","6.15126295942142"
"E280 6810 0000 003C 3450 CC4D","1583995309520059","926.75","-49","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995309525199","926.75","-48","6.01013672693594"
"E280 6810 0000 003C 3450 CC4D","1583995309533017","926.75","-49","6.12978722839102"
"E280 6810 0000 003C 3450 CC60","1583995309536158","926.75","-48","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583995309572130","924.25","-49.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995309575657","924.25","-49","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995309585623","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995309588747","924.25","-49","0.282252464970958"
"E280 6810 0000 003C 3450 CC4D","1583995309628519","924.25","-50","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995309631839","924.25","-49","0.276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995309638625","924.25","-49","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583995309641764","924.25","-49.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC4D","1583995309684499","924.25","-50","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583995309687601","924.25","-49","0.294524311274043"
"E280 6810 0000 003C 3450 CC4D","1583995309694396","924.25","-50","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583995309698156","924.25","-49","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583995309737309","924.25","-49","0.273048580243644"
"E280 6810 0000 003C 3450 CC4D","1583995309740410","924.25","-49.5","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583995309746003","924.25","-49","0.294524311274043"
"E280 6810 0000 003C 3450 CC4D","1583995309751870","924.25","-49.5","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583995309787481","925.75","-49","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995309790580","925.75","-48.5","0.0245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583995309800509","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995309805261","925.75","-48.5","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583995309843131","925.75","-48.5","6.27704938402804"
"E280 6810 0000 003C 3450 CC4D","1583995309847270","925.75","-49","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995309853883","925.75","-48.5","6.25557365299764"
"E280 6810 0000 003C 3450 CC4D","1583995309858438","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995309894872","925.75","-49","0.00920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995309900007","925.75","-48.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995309907694","925.75","-49","0.0797670009700533"
"E280 6810 0000 003C 3450 CC60","1583995309910841","925.75","-48.5","6.2494377298461"
"E280 6810 0000 003C 3450 CC4D","1583995309949325","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995309953685","925.75","-48.5","0"
"E280 6810 0000 003C 3450 CC4D","1583995309959407","925.75","-49","0.0398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995309963475","925.75","-48.5","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583995310004301","927.25","-47.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC4D","1583995310007395","927.25","-48.5","6.0040008037844"
"E280 6810 0000 003C 3450 CC4D","1583995310014624","927.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC60","1583995310019122","927.25","-47.5","5.95184545699629"
"E280 6810 0000 003C 3450 CC60","1583995310056714","927.25","-47.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC4D","1583995310060615","927.25","-48.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC60","1583995310067676","927.25","-47.5","5.95184545699629"
"E280 6810 0000 003C 3450 CC4D","1583995310072589","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583995310110589","927.25","-47.5","5.94877749542052"
"E280 6810 0000 003C 3450 CC4D","1583995310113911","927.25","-48.5","6.02240857323903"
"E280 6810 0000 003C 3450 CC60","1583995310122534","927.25","-47.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC4D","1583995310125868","927.25","-48.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC60","1583995310166058","927.25","-47.5","5.93036972596589"
"E280 6810 0000 003C 3450 CC4D","1583995310169170","927.25","-48.5","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583995310174809","927.25","-48.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC60","1583995310178141","927.25","-47.5","5.93343768754166"
"E280 6810 0000 003C 3450 CC4D","1583995310218005","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583995310221535","925.25","-48.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC60","1583995310229228","925.25","-48.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995310233381","925.25","-49.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC60","1583995310273804","925.25","-48.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583995310276911","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583995310283848","925.25","-48.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995310287130","925.25","-49.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583995310325626","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC60","1583995310329352","925.25","-48.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995310337322","925.25","-49.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC60","1583995310340820","925.25","-48.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995310378990","925.25","-49.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC60","1583995310383340","925.25","-48.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995310389116","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583995310395670","925.25","-48.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995310432001","923.25","-49","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995310435126","923.25","-50","0.490873852123405"
"E280 6810 0000 003C 3450 CC4D","1583995310444236","923.25","-50","0.490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995310449560","923.25","-49.5","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583995310485044","923.25","-50","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583995310489978","923.25","-49.5","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583995310497147","923.25","-49.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995310501683","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC60","1583995310539093","923.25","-49.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583995310542212","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995310551949","923.25","-49.5","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995310555672","923.25","-50","0.50314569842649"
"E280 6810 0000 003C 3450 CC60","1583995310591197","923.25","-49.5","0.466330159517235"
"E280 6810 0000 003C 3450 CC4D","1583995310595821","923.25","-50","0.487805890547634"
"E280 6810 0000 003C 3450 CC4D","1583995310604546","923.25","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583995310608266","923.25","-49.5","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995310644417","923.75","-50","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583995310647747","923.75","-49","0.38349519697141"
"E280 6810 0000 003C 3450 CC4D","1583995310657005","923.75","-50","0.411106851153352"
"E280 6810 0000 003C 3450 CC60","1583995310660523","923.75","-49","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583995310699575","923.75","-50","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995310703500","923.75","-49","0.371223350668325"
"E280 6810 0000 003C 3450 CC60","1583995310710899","923.75","-49","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583995310714668","923.75","-50","0.392699081698724"
"E280 6810 0000 003C 3450 CC4D","1583995310752690","923.75","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995310756562","923.75","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995310764268","923.75","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995310768625","923.75","-50","0.417242774304894"
"E280 6810 0000 003C 3450 CC60","1583995310803824","923.75","-49","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583995310809489","923.75","-50","0.408038889577581"
"E280 6810 0000 003C 3450 CC4D","1583995310816501","923.75","-50","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995310820175","923.75","-49","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583995310857985","924.75","-49","0.177941771394734"
"E280 6810 0000 003C 3450 CC4D","1583995310861481","924.75","-49.5","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583995310870992","924.75","-49.5","0.233165079758617"
"E280 6810 0000 003C 3450 CC60","1583995310875307","924.75","-49","0.217825271879761"
"E280 6810 0000 003C 3450 CC60","1583995310912598","924.75","-48.5","0.196349540849362"
"E280 6810 0000 003C 3450 CC4D","1583995310917534","924.75","-49.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC60","1583995310924030","924.75","-49","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995310927294","924.75","-49.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC60","1583995310966604","924.75","-49","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583995310969893","924.75","-49.5","0.223961195031304"
"E280 6810 0000 003C 3450 CC60","1583995310978835","924.75","-49","0.171805848243192"
"E280 6810 0000 003C 3450 CC4D","1583995310983147","924.75","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583995311018523","924.75","-49","0.220893233455532"
"E280 6810 0000 003C 3450 CC4D","1583995311024246","924.75","-49.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583995311030830","924.75","-49.5","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995311034455","924.75","-49","0.196349540849362"
"E280 6810 0000 003C 3450 CC4D","1583995311072710","926.25","-49","6.26784549930073"
"E280 6810 0000 003C 3450 CC60","1583995311076013","926.25","-48","6.16967072887605"
"E280 6810 0000 003C 3450 CC4D","1583995311084087","926.25","-49","6.2279619988157"
"E280 6810 0000 003C 3450 CC60","1583995311088814","926.25","-48","6.16967072887605"
"E280 6810 0000 003C 3450 CC4D","1583995311127945","926.25","-49","6.20955422936108"
"E280 6810 0000 003C 3450 CC60","1583995311131929","926.25","-48","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995311138490","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583995311142437","926.25","-48","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995311180091","926.25","-49","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995311184211","926.25","-48","6.18501053675491"
"E280 6810 0000 003C 3450 CC60","1583995311191022","926.25","-48","6.16660276730028"
"E280 6810 0000 003C 3450 CC4D","1583995311195315","926.25","-49","6.22489403723993"
"E280 6810 0000 003C 3450 CC4D","1583995311233148","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583995311236669","926.25","-48","6.17273869045182"
"E280 6810 0000 003C 3450 CC4D","1583995311244245","926.25","-49","6.2279619988157"
"E280 6810 0000 003C 3450 CC60","1583995311248223","926.25","-48","6.19728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995311288651","927.75","-48.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583995311291797","927.75","-47","5.81992310923812"
"E280 6810 0000 003C 3450 CC4D","1583995311298863","927.75","-48","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583995311302157","927.75","-47.5","5.84446680184429"
"E280 6810 0000 003C 3450 CC4D","1583995311338951","927.75","-48","5.91196195651126"
"E280 6810 0000 003C 3450 CC60","1583995311343621","927.75","-47","5.83219495554121"
"E280 6810 0000 003C 3450 CC4D","1583995311351209","927.75","-48.5","5.8966221486324"
"E280 6810 0000 003C 3450 CC60","1583995311355924","927.75","-47","5.82299107081389"
"E280 6810 0000 003C 3450 CC4D","1583995311395153","927.75","-48.5","5.87821437917778"
"E280 6810 0000 003C 3450 CC60","1583995311398289","927.75","-47","5.84753476342006"
"E280 6810 0000 003C 3450 CC4D","1583995311403498","927.75","-48.5","5.91502991808703"
"E280 6810 0000 003C 3450 CC60","1583995311406825","927.75","-47","5.81992310923812"
"E280 6810 0000 003C 3450 CC60","1583995311446626","927.75","-47","5.85367068657161"
"E280 6810 0000 003C 3450 CC4D","1583995311450557","927.75","-48","5.90889399493549"
"E280 6810 0000 003C 3450 CC60","1583995311457326","927.75","-47","5.84753476342006"
"E280 6810 0000 003C 3450 CC4D","1583995311462076","927.75","-48.5","5.92116584123858"
"E280 6810 0000 003C 3450 CC60","1583995311500735","922.75","-49.5","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995311504872","922.75","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583995311510452","922.75","-49.5","0.54916512206306"
"E280 6810 0000 003C 3450 CC4D","1583995311515135","922.75","-50","0.57370881466923"
"E280 6810 0000 003C 3450 CC4D","1583995311552561","922.75","-50","0.567572891517687"
"E280 6810 0000 003C 3450 CC60","1583995311556877","922.75","-49.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583995311562907","922.75","-49.5","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995311567815","922.75","-50","0.592116584123857"
"E280 6810 0000 003C 3450 CC4D","1583995311605081","922.75","-50","0.567572891517687"
"E280 6810 0000 003C 3450 CC60","1583995311609391","922.75","-49.5","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583995311616126","922.75","-49.5","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995311620676","922.75","-50","0.582912699396544"
"E280 6810 0000 003C 3450 CC60","1583995311659205","922.75","-49.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583995311663724","922.75","-50","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583995311670907","922.75","-49.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC4D","1583995311674460","922.75","-50.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583995311712371","922.25","-50","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583995311715855","922.25","-49.5","0.638136007760427"
"E280 6810 0000 003C 3450 CC4D","1583995311723161","922.25","-50","0.656543777215054"
"E280 6810 0000 003C 3450 CC60","1583995311727665","922.25","-49.5","0.653475815639283"
"E280 6810 0000 003C 3450 CC60","1583995311766263","922.25","-49.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC4D","1583995311770376","922.25","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC60","1583995311777344","922.25","-49.5","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583995311781664","922.25","-50.5","0.644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995311819915","922.25","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583995311823042","922.25","-50","0.674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995311828336","922.25","-50.5","0.665747661942368"
"E280 6810 0000 003C 3450 CC60","1583995311834442","922.25","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995311870316","922.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583995311876128","922.25","-50.5","0.671883585093911"
"E280 6810 0000 003C 3450 CC60","1583995311884724","922.25","-49.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583995311888029","922.25","-50","0.665747661942368"
"E280 6810 0000 003C 3450 CC4D","1583995311925785","926.75","-48.5","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583995311928916","926.75","-48","6.10524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995311935709","926.75","-49","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583995311940827","926.75","-48","6.07763188160291"
"E280 6810 0000 003C 3450 CC4D","1583995311978119","926.75","-48.5","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583995311983641","926.75","-48","6.07763188160291"
"E280 6810 0000 003C 3450 CC4D","1583995311989399","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995311993523","926.75","-48","6.0254765348148"
"E280 6810 0000 003C 3450 CC60","1583995312032154","926.75","-48","6.07456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995312035725","926.75","-49","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583995312043704","926.75","-48","6.07149595845137"
"E280 6810 0000 003C 3450 CC4D","1583995312047222","926.75","-48.5","6.16046684414874"
"E280 6810 0000 003C 3450 CC4D","1583995312087143","926.75","-49","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583995312090258","926.75","-48","6.06229207372405"
"E280 6810 0000 003C 3450 CC60","1583995312097288","926.75","-48","6.05308818899674"
"E280 6810 0000 003C 3450 CC4D","1583995312101190","926.75","-49","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995312139719","924.25","-49","0.288388388122501"
"E280 6810 0000 003C 3450 CC4D","1583995312143060","924.25","-49.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583995312149205","924.25","-50","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583995312152575","924.25","-49","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583995312191782","924.25","-49","0.282252464970958"
"E280 6810 0000 003C 3450 CC4D","1583995312195929","924.25","-50","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583995312203710","924.25","-49.5","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583995312207664","924.25","-49","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995312243298","924.25","-49","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995312247601","924.25","-49.5","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583995312257187","924.25","-49.5","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995312260542","924.25","-49","0.291456349698272"
"E280 6810 0000 003C 3450 CC4D","1583995312297377","924.25","-49.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995312301034","924.25","-49","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583995312309761","924.25","-49.5","0.371223350668325"
"E280 6810 0000 003C 3450 CC60","1583995312314475","924.25","-49","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995312352354","925.75","-49","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995312356331","925.75","-48.5","0.0184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995312363940","925.75","-48.5","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995312368325","925.75","-49","0.0337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995312404162","925.75","-49","0.0613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995312409269","925.75","-48.5","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583995312417237","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995312420354","925.75","-48.5","0.0184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583995312459409","925.75","-49","0.0460194236365692"
"E280 6810 0000 003C 3450 CC60","1583995312463716","925.75","-48.5","6.27398142245227"
"E280 6810 0000 003C 3450 CC4D","1583995312470662","925.75","-49","0.0276116541819415"
"E280 6810 0000 003C 3450 CC60","1583995312474769","925.75","-48.5","0.00613592315154256"
"E280 6810 0000 003C 3450 CC60","1583995312512045","925.75","-48.5","0.0276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995312515997","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995312523140","925.75","-48.5","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995312526891","925.75","-49","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995312564849","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583995312568756","927.25","-47.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583995312577297","927.25","-47.5","5.96411730329937"
"E280 6810 0000 003C 3450 CC4D","1583995312581290","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583995312617758","927.25","-47.5","5.98559303432977"
"E280 6810 0000 003C 3450 CC4D","1583995312621331","927.25","-48.5","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583995312627714","927.25","-47.5","5.95798138014783"
"E280 6810 0000 003C 3450 CC4D","1583995312633217","927.25","-48.5","6.05922411214828"
"E280 6810 0000 003C 3450 CC60","1583995312670847","927.25","-47.5","5.97332118802669"
"E280 6810 0000 003C 3450 CC4D","1583995312673994","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583995312682726","927.25","-47.5","5.94570953384475"
"E280 6810 0000 003C 3450 CC4D","1583995312686067","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC4D","1583995312725201","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583995312729372","927.25","-47.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC4D","1583995312736561","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC60","1583995312741923","927.25","-47.5","5.94877749542052"
"E280 6810 0000 003C 3450 CC4D","1583995312779784","925.25","-49.5","0.153398078788564"
"E280 6810 0000 003C 3450 CC60","1583995312783125","925.25","-48.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC4D","1583995312789524","925.25","-49.5","0.134990309333936"
"E280 6810 0000 003C 3450 CC60","1583995312793218","925.25","-48.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC4D","1583995312833416","925.25","-49","0.14419419406125"
"E280 6810 0000 003C 3450 CC60","1583995312836618","925.25","-48.5","0.131922347758165"
"E280 6810 0000 003C 3450 CC4D","1583995312842454","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995312847285","925.25","-48.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC60","1583995312885612","925.25","-48.5","0.125786424606623"
"E280 6810 0000 003C 3450 CC4D","1583995312889538","925.25","-49.5","0.165669925091649"
"E280 6810 0000 003C 3450 CC60","1583995312896732","925.25","-48.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583995312900460","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583995312938676","925.25","-48.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583995312942022","925.25","-49.5","0.165669925091649"
"E280 6810 0000 003C 3450 CC60","1583995312951558","925.25","-48.5","0.0552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995312954691","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC4D","1583995312991247","923.25","-50","0.493941813699176"
"E280 6810 0000 003C 3450 CC60","1583995312994750","923.25","-49.5","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583995313004632","923.25","-49.5","0.457126274789921"
"E280 6810 0000 003C 3450 CC4D","1583995313007952","923.25","-50","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583995313043513","923.25","-50","0.493941813699176"
"E280 6810 0000 003C 3450 CC60","1583995313047603","923.25","-49.5","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995313057299","923.25","-50","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583995313061237","923.25","-49.5","0.45405831321415"
