"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583993701634848","922.25","-44","5.58062210632796"
"E200 9366 C6B6 5C31 9071 BD70","1583993701638461","922.25","-58","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583993701642016","922.25","-45","2.23961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583993701645266","922.25","-44.5","4.81669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583993701648913","922.25","-46.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1583993701652371","922.25","-48.5","2.45436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583993701655582","922.25","-51.5","0.625864161457342"
"E200 9366 C6B6 7771 9071 BDDD","1583993701658601","922.25","-59.5","2.88388388122501"
"E200 9366 C6B6 5771 9071 BD5D","1583993701664787","922.25","-44.5","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1583993701668281","922.25","-42","4.66023363359658"
"E200 9366 C6B6 5C31 9071 BD70","1583993701672278","922.25","-58.5","5.53460268269139"
"E200 9366 C6B6 7A31 9071 BDE8","1583993701676094","922.25","-45","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583993701680412","922.25","-48.5","5.64811726099493"
"E200 9366 C6B6 7371 9071 BDCD","1583993701684053","922.25","-39.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583993701688634","922.25","-45","2.23040806558572"
"E200 9366 C6B6 55F1 9071 BD57","1583993701692320","922.25","-41.5","5.15417544729575"
"E200 9366 C6B6 5571 9071 BD55","1583993701696225","922.25","-43.5","5.77697164717732"
"E200 9366 C6B6 5A31 9071 BD68","1583993701699385","922.25","-44","2.43289352958663"
"E200 9366 C6B6 7771 9071 BDDD","1583993701703155","922.25","-59.5","2.92069942013426"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993701706668","922.25","-41","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583993701710509","922.25","-51.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1583993701714010","922.25","-46.5","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993701717686","922.25","-48.5","2.17518475722184"
"E200 9366 C6B6 63B1 9071 BD8E","1583993701721079","922.25","-51.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583993701756907","926.75","-46","0.509281621578033"
"E200 9366 C6B6 6571 9071 BD95","1583993701761162","926.75","-48","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1583993701765215","926.75","-42","3.34101015601493"
"E200 9366 C6B6 5771 9071 BD5D","1583993701769010","926.75","-46","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583993701772874","926.75","-40","5.8966221486324"
"E200 9366 C6B6 7571 9071 BDD5","1583993701776535","926.75","-43","3.43918492643961"
"E200 9366 C6B6 7A31 9071 BDE8","1583993701779985","926.75","-43.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583993701783599","926.75","-50.5","0.291456349698272"
"E200 9366 C6B6 5571 9071 BD55","1583993701787319","926.75","-44","1.48796136424907"
"E200 9366 C6B6 7771 9071 BDDD","1583993701790878","926.75","-55","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583993701794462","926.75","-45","3.88097139335067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993701797843","926.75","-42","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993701801449","926.75","-53","3.71530146825902"
"E200 9366 C6B6 63B1 9071 BD8E","1583993701809979","926.75","-54.5","5.43949587384248"
"E200 9366 C6B6 6C31 9071 BDB0","1583993701813141","926.75","-56","1.8591847149174"
"E200 9366 C6B6 5C31 9071 BD70","1583993701822288","926.75","-64.5","4.96089386802216"
"E200 9366 C6B6 5A31 9071 BD68","1583993701828499","926.75","-45","0.727106893457794"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993701832658","926.75","-42","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583993701836341","926.75","-40","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583993701840413","926.75","-46","0.518485506305347"
"E200 9366 C6B6 7571 9071 BDD5","1583993701844510","926.75","-43.5","0.294524311274043"
"E200 9366 C6B6 7A31 9071 BDE8","1583993701848295","926.75","-43.5","0.579844737820772"
"E200 9366 C6B6 6571 9071 BD95","1583993701851429","926.75","-48","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1583993701855244","926.75","-42","0.193281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583993701859010","926.75","-56","5.00691329165873"
"E200 9366 C6B6 5571 9071 BD55","1583993701862703","926.75","-44","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1583993701866333","926.75","-50.5","0.276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583993701869720","926.75","-46","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993701875375","926.75","-53","0.607456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1583993701878783","926.75","-55","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583993701881974","926.75","-54.5","5.4701754896002"
"E200 9366 C6B6 5C31 9071 BD70","1583993701921184","926.75","-64.5","1.58920409624952"
"E200 9366 C6B6 5771 9071 BD5D","1583993701961890","924.25","-45","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1583993701965672","924.25","-44","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583993701970180","924.25","-44.5","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1583993701973684","924.25","-47","0.589048622548086"
"E200 9366 C6B6 5C31 9071 BD70","1583993701977426","924.25","-60.5","1.18730112982349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993701981025","924.25","-41.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1583993701984903","924.25","-40","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583993701989197","924.25","-41.5","4.35343747601945"
"E200 9366 C6B6 7A31 9071 BDE8","1583993701992982","924.25","-44.5","1.77634975237157"
"E200 9366 C6B6 7571 9071 BDD5","1583993701996634","924.25","-42.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1583993702000235","924.25","-45","1.46034971006713"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702003967","924.25","-52.5","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702007833","924.25","-53.5","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583993702011104","924.25","-49","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702014997","924.25","-50.5","4.61114624838424"
"E200 9366 C6B6 7771 9071 BDDD","1583993702018405","924.25","-57.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583993702024180","924.25","-41.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1583993702028583","924.25","-49","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1583993702032368","924.25","-44","5.25541817929621"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702035987","924.25","-41.5","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1583993702039857","924.25","-40","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702043396","924.25","-53","0.273048580243644"
"E200 9366 C6B6 7771 9071 BDDD","1583993702046954","924.25","-57.5","1.47568951794599"
"E200 9366 C6B6 5A31 9071 BD68","1583993702050769","924.25","-44.5","1.69965071297729"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702054217","924.25","-44.5","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702057949","924.25","-50.5","4.62341809468732"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702061376","924.25","-52.5","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583993702065164","924.25","-42.5","4.08652481892735"
"E200 9366 C6B6 5C31 9071 BD70","1583993702068379","924.25","-60","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1583993702072972","924.25","-45","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583993702076285","924.25","-45.5","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583993702080177","924.25","-47","0.576776776245001"
"E200 9366 C6B6 7771 9071 BDDD","1583993702119044","924.25","-57.5","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1583993702122792","924.25","-49","1.54011671103718"
"E200 9366 C6B6 7371 9071 BDCD","1583993702126528","924.25","-40","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583993702131004","924.25","-44.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1583993702135163","924.25","-45","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1583993702139488","924.25","-44","5.26462206402352"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702143623","924.25","-44","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1583993702147352","924.25","-41.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702151558","924.25","-52.5","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1583993702162759","925.75","-45.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702166223","925.75","-52","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583993702170009","925.75","-43","0.570640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702173419","925.75","-41.5","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583993702176526","925.75","-47.5","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702179807","925.75","-55","2.48504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1583993702185180","925.75","-49.5","0.831417587034017"
"E200 9366 C6B6 5571 9071 BD55","1583993702189543","925.75","-44","4.86885502074902"
"E200 9366 C6B6 7571 9071 BDD5","1583993702192957","925.75","-43","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1583993702196796","925.75","-45.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1583993702201392","925.75","-45.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583993702205056","925.75","-42","3.75211700716828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702209075","925.75","-52","0.969475857943725"
"E200 9366 C6B6 7771 9071 BDDD","1583993702212278","925.75","-56","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583993702215978","925.75","-40","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583993702219993","925.75","-45","1.12594189830806"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702223220","925.75","-44","1.10139820570189"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702226865","925.75","-41.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583993702230127","925.75","-47.5","6.09603965105754"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702235863","925.75","-53","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702239229","925.75","-54.5","5.56528229844911"
"E200 9366 C6B6 5C31 9071 BD70","1583993702275168","925.75","-63.5","6.05922411214828"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702279366","925.75","-53","5.67879687675264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702283142","925.75","-52","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583993702286801","925.75","-40","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583993702291400","925.75","-42","3.74904904559251"
"E200 9366 C6B6 6571 9071 BD95","1583993702295837","925.75","-47.5","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1583993702300134","925.75","-43","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583993702304281","925.75","-45.5","0.898912741700986"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702308027","925.75","-41.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583993702311549","925.75","-44","4.85965113602171"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702315342","925.75","-44","4.23378697456437"
"E200 9366 C6B6 7771 9071 BDDD","1583993702318588","925.75","-56","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583993702322101","925.75","-45","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1583993702325465","925.75","-45.5","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583993702328616","925.75","-50","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702331887","925.75","-55","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583993702338844","925.75","-45.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583993702342516","925.75","-40","6.25250569142187"
"E200 9366 C6B6 5771 9071 BD5D","1583993702346077","925.75","-45.5","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702349647","925.75","-41.5","3.49440823480349"
"E200 9366 C6B6 5A31 9071 BD68","1583993702353282","925.75","-45","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1583993702366095","927.25","-42.5","0.00306796157577128"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702372850","927.25","-43.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583993702375911","927.25","-44.5","4.48842778535339"
"E200 9366 C6B6 7571 9071 BDD5","1583993702379650","927.25","-43.5","0.168737886667421"
"E200 9366 C6B6 7771 9071 BDDD","1583993702383869","927.25","-54.5","6.07149595845137"
"E200 9366 C6B6 6571 9071 BD95","1583993702386987","927.25","-48","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1583993702390818","927.25","-51","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702394302","927.25","-53.5","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702401471","927.25","-55","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702405199","927.25","-56.5","1.49409728740061"
"E200 9366 C6B6 5C31 9071 BD70","1583993702411534","927.25","-64","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1583993702446977","927.25","-40","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1583993702451136","927.25","-43.5","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583993702455191","927.25","-42.5","0"
"E200 9366 C6B6 5571 9071 BD55","1583993702459009","927.25","-44","4.52217536268687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702463329","927.25","-42","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1583993702466627","927.25","-51","0.0337475773334841"
"E200 9366 C6B6 6571 9071 BD95","1583993702470478","927.25","-48","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702474841","927.25","-53.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583993702478708","927.25","-46","0.3098641191529"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702483172","927.25","-43.5","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583993702487295","927.25","-46","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1583993702491198","927.25","-45.5","0.582912699396544"
"E200 9366 C6B6 7771 9071 BDDD","1583993702494396","927.25","-54.5","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702503701","927.25","-55","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702507033","927.25","-57","4.70625305723315"
"E200 9366 C6B6 5571 9071 BD55","1583993702557010","927.25","-44","1.36524290121822"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702571611","925.25","-44","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583993702575535","925.25","-42","3.95460247116918"
"E200 9366 C6B6 7371 9071 BDCD","1583993702580015","925.25","-40","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583993702584013","925.25","-45","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583993702588014","925.25","-43","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583993702592091","925.25","-45.5","1.09526228255035"
"E200 9366 C6B6 5A31 9071 BD68","1583993702595384","925.25","-44.5","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583993702599471","925.25","-47","0.0521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702602763","925.25","-51.5","1.12287393673229"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702606545","925.25","-41.5","0.481669967396091"
"E200 9366 C6B6 7771 9071 BDDD","1583993702610860","925.25","-56.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1583993702614182","925.25","-49.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702617771","925.25","-54","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702621155","925.25","-53","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583993702656957","925.25","-42","3.95767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702661009","925.25","-51.5","4.27980639820094"
"E200 9366 C6B6 5771 9071 BD5D","1583993702664996","925.25","-45","0.883572933822129"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702668854","925.25","-44","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583993702672364","925.25","-40","3.25203927031756"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702676662","925.25","-54.5","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702680424","925.25","-41.5","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583993702684837","925.25","-47","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583993702688502","925.25","-45.5","1.08912635939881"
"E200 9366 C6B6 5571 9071 BD55","1583993702692455","925.25","-44","4.99157348377988"
"E200 9366 C6B6 5C31 9071 BD70","1583993702695504","925.25","-61.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583993702699213","925.25","-49.5","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583993702702966","925.25","-44.5","4.45774816959567"
"E200 9366 C6B6 7571 9071 BDD5","1583993702706452","925.25","-43","3.83801993128987"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702709684","925.25","-53","5.85060272499584"
"E200 9366 C6B6 7771 9071 BDDD","1583993702712693","925.25","-56.5","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583993702718657","925.25","-44.5","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1583993702722936","925.25","-45.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1583993702726819","925.25","-43","3.84108789286565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702730937","925.25","-51.5","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702735219","925.25","-41.5","3.64780631359205"
"E200 9366 C6B6 7371 9071 BDCD","1583993702738715","925.25","-40","3.24897130874179"
"E200 9366 C6B6 5571 9071 BD55","1583993702742604","925.25","-44","1.83157306073546"
"E200 9366 C6B6 7771 9071 BDDD","1583993702745657","925.25","-56.5","0.865165164367502"
"E200 9366 C6B6 5771 9071 BD5D","1583993702749432","925.25","-45","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583993702752515","925.25","-42","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702756315","925.25","-53","5.85673864814738"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702759591","925.25","-44","1.33149532388474"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702774578","923.25","-52.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583993702778041","923.25","-46.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1583993702781333","923.25","-49","5.16644729359884"
"E200 9366 C6B6 5C31 9071 BD70","1583993702784539","923.25","-59","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1583993702819738","923.25","-48.5","1.98190317794825"
"E200 9366 C6B6 7571 9071 BDD5","1583993702823679","923.25","-42.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702827362","923.25","-49.5","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1583993702831151","923.25","-44","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583993702835857","923.25","-41.5","4.7430685961424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702839214","923.25","-41","4.31968989868597"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702842825","923.25","-44.5","2.24881583504035"
"E200 9366 C6B6 7371 9071 BDCD","1583993702846527","923.25","-40","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583993702850318","923.25","-44.5","2.05553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1583993702854004","923.25","-44.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583993702857566","923.25","-45","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583993702861015","923.25","-46.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702865349","923.25","-52.5","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702868743","923.25","-52","0.257708772364788"
"E200 9366 C6B6 7771 9071 BDDD","1583993702872093","923.25","-58","2.1690488340703"
"E200 9366 C6B6 5C31 9071 BD70","1583993702875283","923.25","-59","4.96702979117371"
"E200 9366 C6B6 7371 9071 BDCD","1583993702881208","923.25","-40","3.89631120122953"
"E200 9366 C6B6 6571 9071 BD95","1583993702885998","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1583993702889147","923.25","-42.5","4.40559282280756"
"E200 9366 C6B6 5771 9071 BD5D","1583993702892720","923.25","-44.5","1.41739824800633"
"E200 9366 C6B6 7771 9071 BDDD","1583993702896850","923.25","-58.5","2.13530125673681"
"E200 9366 C6B6 5571 9071 BD55","1583993702900636","923.25","-43.5","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1583993702903796","923.25","-44.5","2.06473814049407"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702908109","923.25","-41","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583993702911761","923.25","-41.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583993702916487","923.25","-45","1.84384490703854"
"E200 9366 C6B6 7A31 9071 BDE8","1583993702919937","923.25","-44.5","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1583993702923596","923.25","-49","1.9972429858271"
"E200 9366 C6B6 6C31 9071 BDB0","1583993702927388","923.25","-52.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993702930892","923.25","-49.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702934132","923.25","-52","0.251572849213245"
"E200 9366 C6B6 5C31 9071 BD70","1583993702937200","923.25","-59","1.84077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583993702979114","923.75","-44.5","1.88986433067511"
"E200 9366 C6B6 5571 9071 BD55","1583993702983076","923.75","-44","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993702986866","923.75","-41.5","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1583993702990753","923.75","-40","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583993702994811","923.75","-52","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583993702999039","923.75","-49","1.77634975237157"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703003673","923.75","-44.5","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1583993703008335","923.75","-46.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583993703011770","923.75","-41.5","4.55592294002035"
"E200 9366 C6B6 5771 9071 BD5D","1583993703015694","923.75","-45","1.28547590024817"
"E200 9366 C6B6 7571 9071 BDD5","1583993703019163","923.75","-42.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583993703022433","923.75","-45","1.64749536618918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703025723","923.75","-50","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703029009","923.75","-53","0.558369006790373"
"E200 9366 C6B6 7771 9071 BDDD","1583993703032532","923.75","-57.5","1.82850509915968"
"E200 9366 C6B6 5C31 9071 BD70","1583993703035747","923.75","-59.5","1.4848934026733"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703041491","923.75","-44.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583993703045790","923.75","-44.5","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583993703049837","923.75","-40","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1583993703053752","923.75","-49","4.91180648280982"
"E200 9366 C6B6 5C31 9071 BD70","1583993703058652","923.75","-59.5","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1583993703062344","923.75","-46.5","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1583993703066702","923.75","-42.5","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1583993703070540","923.75","-41.5","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583993703074733","923.75","-44","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703078575","923.75","-41.5","1.00629139685298"
"E200 9366 C6B6 5771 9071 BD5D","1583993703081614","923.75","-45","1.26706813079354"
"E200 9366 C6B6 7771 9071 BDDD","1583993703085180","923.75","-58","1.75487402134117"
"E200 9366 C6B6 65B1 9071 BD96","1583993703088496","923.75","-45","1.64442740461341"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703092122","923.75","-50","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703095851","923.75","-52","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703099155","923.75","-53","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583993703135000","923.75","-45","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1583993703139053","923.75","-46.5","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1583993703143052","923.75","-41.5","4.53444720898996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993703146837","923.75","-41.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1583993703150682","923.75","-40","0.644271930911969"
"E200 9366 C6B6 7571 9071 BDD5","1583993703154573","923.75","-42.5","4.25526270559477"
"E200 9366 C6B6 5C31 9071 BD70","1583993703158150","923.75","-59.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583993703162340","923.75","-44","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583993703166065","923.75","-44.5","1.86225267649317"
"E200 9366 C6B6 7A31 9071 BDE8","1583993703180855","924.75","-44","4.68784528777852"
"E200 9366 C6B6 65B1 9071 BD96","1583993703184461","924.75","-45.5","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1583993703188462","924.75","-53.5","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703191852","924.75","-52.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583993703196147","924.75","-49.5","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993703199648","924.75","-51","4.43627243856527"
"E200 9366 C6B6 7771 9071 BDDD","1583993703202849","924.75","-57","1.19343705297503"
"E200 9366 C6B6 5771 9071 BD5D","1583993703207951","924.75","-45","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583993703212011","924.75","-49.5","1.30081570812702"
"E200 9366 C6B6 63B1 9071 BD8E","1583993703216256","924.75","-52.5","6.04081634269366"
