"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583994966861241","924.75","-49","0.71790300873048"
"E280 6810 0000 003C 3450 CC4D","1583994966896769","924.75","-49.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583994966901191","924.75","-49","0.748582624488193"
"E280 6810 0000 003C 3450 CC60","1583994966909337","924.75","-49","0.760854470791278"
"E280 6810 0000 003C 3450 CC4D","1583994966912839","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583994966951699","924.75","-49","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583994966956654","924.75","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583994966962757","924.75","-49","0.754718547639735"
"E280 6810 0000 003C 3450 CC4D","1583994966965863","924.75","-49.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC4D","1583994967005001","926.25","-49","6.24636976827033"
"E280 6810 0000 003C 3450 CC60","1583994967009156","926.25","-48","0.447922390062607"
"E280 6810 0000 003C 3450 CC60","1583994967015868","926.25","-48","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583994967020599","926.25","-49","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583994967057082","926.25","-48","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583994967061406","926.25","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC4D","1583994967070390","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC60","1583994967073793","926.25","-48","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583994967110987","926.25","-48","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583994967114498","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC60","1583994967121033","926.25","-48","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583994967126693","926.25","-49","6.24636976827033"
"E280 6810 0000 003C 3450 CC4D","1583994967164435","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583994967167526","926.25","-48","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583994967174475","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC60","1583994967179591","926.25","-48","0.444854428486836"
"E280 6810 0000 003C 3450 CC60","1583994967216898","927.75","-47.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583994967220441","927.75","-48.5","5.93650564911743"
"E280 6810 0000 003C 3450 CC4D","1583994967229522","927.75","-48.5","5.91196195651126"
"E280 6810 0000 003C 3450 CC60","1583994967232610","927.75","-47.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583994967271087","927.75","-47.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583994967275010","927.75","-48.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC60","1583994967282598","927.75","-47.5","0.104310693576224"
"E280 6810 0000 003C 3450 CC4D","1583994967287141","927.75","-48.5","5.94264157226897"
"E280 6810 0000 003C 3450 CC60","1583994967325002","927.75","-47.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583994967328913","927.75","-48.5","5.91196195651126"
"E280 6810 0000 003C 3450 CC4D","1583994967335080","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583994967339826","927.75","-47.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583994967377569","927.75","-48.5","5.93650564911743"
"E280 6810 0000 003C 3450 CC60","1583994967382176","927.75","-47.5","0.11965050145508"
"E280 6810 0000 003C 3450 CC60","1583994967387147","927.75","-47.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583994967392397","927.75","-48.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583994967430938","922.75","-49.5","1.09219432097458"
"E280 6810 0000 003C 3450 CC4D","1583994967434470","922.75","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583994967442603","922.75","-50","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583994967446779","922.75","-49.5","1.10139820570189"
"E280 6810 0000 003C 3450 CC60","1583994967483348","922.75","-49.5","1.11367005200498"
"E280 6810 0000 003C 3450 CC4D","1583994967486453","922.75","-50","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583994967493838","922.75","-49.5","4.22151512826128"
"E280 6810 0000 003C 3450 CC4D","1583994967498067","922.75","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583994967536181","922.75","-49.5","1.11367005200498"
"E280 6810 0000 003C 3450 CC4D","1583994967540862","922.75","-50","3.75518496874405"
"E280 6810 0000 003C 3450 CC4D","1583994967549842","922.75","-50","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583994967553151","922.75","-49.5","4.23378697456437"
"E280 6810 0000 003C 3450 CC60","1583994967590063","922.75","-49.5","1.09833024412612"
"E280 6810 0000 003C 3450 CC4D","1583994967594254","922.75","-50","0.589048622548086"
"E280 6810 0000 003C 3450 CC4D","1583994967601784","922.75","-50","3.75825293031982"
"E280 6810 0000 003C 3450 CC60","1583994967605520","922.75","-49.5","4.26139862874631"
"E280 6810 0000 003C 3450 CC4D","1583994967642874","922.25","-50","0.733242816609336"
"E280 6810 0000 003C 3450 CC60","1583994967646978","922.25","-49.5","4.32889378341328"
"E280 6810 0000 003C 3450 CC60","1583994967653954","922.25","-49.5","4.32889378341328"
"E280 6810 0000 003C 3450 CC4D","1583994967657075","922.25","-50","0.705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994967696996","922.25","-49.5","1.15662151406577"
"E280 6810 0000 003C 3450 CC4D","1583994967700501","922.25","-50.5","0.69335931612431"
"E280 6810 0000 003C 3450 CC60","1583994967708071","922.25","-49.5","1.20877686085389"
"E280 6810 0000 003C 3450 CC4D","1583994967713809","922.25","-50.5","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583994967750628","922.25","-50","0.678019508245453"
"E280 6810 0000 003C 3450 CC60","1583994967754134","922.25","-49.5","1.19343705297503"
"E280 6810 0000 003C 3450 CC4D","1583994967763378","922.25","-50","0.714835047154709"
"E280 6810 0000 003C 3450 CC60","1583994967767335","922.25","-49.5","1.19036909139926"
"E280 6810 0000 003C 3450 CC4D","1583994967802078","922.25","-50","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583994967808319","922.25","-49.5","1.17809724509617"
"E280 6810 0000 003C 3450 CC4D","1583994967814913","922.25","-50","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583994967819796","922.25","-49.5","1.21491278400543"
"E280 6810 0000 003C 3450 CC4D","1583994967858726","926.75","-49","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994967862215","926.75","-48","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583994967869178","926.75","-49","6.13592315154256"
"E280 6810 0000 003C 3450 CC60","1583994967873478","926.75","-48","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583994967909104","926.75","-48","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583994967914744","926.75","-49","6.10831149736062"
"E280 6810 0000 003C 3450 CC4D","1583994967921711","926.75","-49","6.10217557420908"
"E280 6810 0000 003C 3450 CC60","1583994967925800","926.75","-48","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583994967963445","926.75","-48","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583994967967741","926.75","-49","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583994967975535","926.75","-48","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583994967979288","926.75","-49","6.15126295942142"
"E280 6810 0000 003C 3450 CC4D","1583994968017156","926.75","-49","6.17273869045182"
"E280 6810 0000 003C 3450 CC60","1583994968020648","926.75","-48","0.312932080728671"
"E280 6810 0000 003C 3450 CC60","1583994968028447","926.75","-48","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583994968031564","926.75","-49","6.14819499784565"
"E280 6810 0000 003C 3450 CC4D","1583994968071028","924.25","-50","0.337475773334841"
"E280 6810 0000 003C 3450 CC60","1583994968074184","924.25","-49","0.843689433337103"
"E280 6810 0000 003C 3450 CC4D","1583994968082761","924.25","-49.5","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583994968086864","924.25","-49","0.843689433337103"
"E280 6810 0000 003C 3450 CC4D","1583994968123408","924.25","-50","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583994968128501","924.25","-49","3.97607820219958"
"E280 6810 0000 003C 3450 CC4D","1583994968135656","924.25","-50","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583994968139399","924.25","-49","0.849825356488645"
"E280 6810 0000 003C 3450 CC60","1583994968178146","924.25","-49","0.871301087519044"
"E280 6810 0000 003C 3450 CC4D","1583994968181921","924.25","-50","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583994968187277","924.25","-49","0.843689433337103"
"E280 6810 0000 003C 3450 CC4D","1583994968192776","924.25","-50","0.377359273819868"
"E280 6810 0000 003C 3450 CC60","1583994968230019","924.25","-49","3.96994227904804"
"E280 6810 0000 003C 3450 CC4D","1583994968234572","924.25","-50","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583994968242273","924.25","-50","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583994968246382","924.25","-49","0.868233125943273"
"E280 6810 0000 003C 3450 CC4D","1583994968281917","925.75","-49","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583994968285846","925.75","-48.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583994968296195","925.75","-49","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994968299683","925.75","-48.5","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583994968337726","925.75","-48.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC4D","1583994968341081","925.75","-49","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583994968349032","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583994968352154","925.75","-48.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583994968389309","925.75","-48.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583994968393409","925.75","-49","0.0951068088489097"
"E280 6810 0000 003C 3450 CC60","1583994968402606","925.75","-48.5","0.518485506305347"
"E280 6810 0000 003C 3450 CC4D","1583994968406333","925.75","-49","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583994968443765","925.75","-48.5","0.567572891517687"
"E280 6810 0000 003C 3450 CC4D","1583994968447322","925.75","-49.5","0.0674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583994968456064","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583994968459401","925.75","-48.5","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583994968495264","927.25","-47.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583994968499178","927.25","-48.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC60","1583994968508940","927.25","-47.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583994968512308","927.25","-48.5","6.02240857323903"
"E280 6810 0000 003C 3450 CC60","1583994968550085","927.25","-47.5","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583994968553640","927.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC60","1583994968562127","927.25","-47.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583994968566286","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC4D","1583994968601258","927.25","-48.5","6.03161245796634"
"E280 6810 0000 003C 3450 CC60","1583994968607325","927.25","-47.5","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583994968613074","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC60","1583994968618973","927.25","-48","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583994968656368","927.25","-48","0.233165079758617"
"E280 6810 0000 003C 3450 CC4D","1583994968659870","927.25","-48.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC60","1583994968668339","927.25","-47.5","0.208621387152447"
"E280 6810 0000 003C 3450 CC4D","1583994968672306","927.25","-48.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC60","1583994968708006","925.25","-48.5","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583994968711872","925.25","-49.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC4D","1583994968722150","925.25","-49.5","0.150330117212793"
"E280 6810 0000 003C 3450 CC60","1583994968726270","925.25","-48.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583994968762759","925.25","-49.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC60","1583994968766892","925.25","-48.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583994968774661","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583994968778034","925.25","-48.5","0.66881562351814"
"E280 6810 0000 003C 3450 CC60","1583994968816694","925.25","-48.5","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583994968821029","925.25","-49.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC60","1583994968827090","925.25","-48.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583994968830782","925.25","-49.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC4D","1583994968869183","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583994968874481","925.25","-48.5","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583994968881164","925.25","-49.5","0.171805848243192"
"E280 6810 0000 003C 3450 CC60","1583994968885322","925.25","-48.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583994968921604","923.25","-50","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583994968924903","923.25","-49.5","1.00629139685298"
"E280 6810 0000 003C 3450 CC4D","1583994968934248","923.25","-50","0.506213660002262"
"E280 6810 0000 003C 3450 CC60","1583994968938359","923.25","-49.5","1.01549528158029"
"E280 6810 0000 003C 3450 CC60","1583994968974260","923.25","-49.5","1.00629139685298"
"E280 6810 0000 003C 3450 CC4D","1583994968980309","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583994968987213","923.25","-50","3.72757331456211"
"E280 6810 0000 003C 3450 CC60","1583994968990941","923.25","-49.5","4.15708793517009"
"E280 6810 0000 003C 3450 CC4D","1583994969027460","923.25","-50","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583994969032952","923.25","-49.5","1.01549528158029"
"E280 6810 0000 003C 3450 CC4D","1583994969039664","923.25","-50","0.500077736850719"
"E280 6810 0000 003C 3450 CC60","1583994969044762","923.25","-49.5","1.01549528158029"
"E280 6810 0000 003C 3450 CC60","1583994969081962","923.25","-49.5","0.984815665822582"
"E280 6810 0000 003C 3450 CC4D","1583994969087092","923.25","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583994969094200","923.25","-50","3.66007815989514"
"E280 6810 0000 003C 3450 CC60","1583994969098102","923.25","-49.5","1.03697101261069"
"E280 6810 0000 003C 3450 CC60","1583994969135307","923.75","-49.5","0.93266031903447"
"E280 6810 0000 003C 3450 CC4D","1583994969139237","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583994969146862","923.75","-49.5","0.941864203761784"
"E280 6810 0000 003C 3450 CC4D","1583994969151638","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583994969188091","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583994969192638","923.75","-49.5","0.929592357458699"
"E280 6810 0000 003C 3450 CC4D","1583994969200370","923.75","-50","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583994969204474","923.75","-49.5","0.926524395882927"
"E280 6810 0000 003C 3450 CC60","1583994969242263","923.75","-49.5","4.07118501104849"
"E280 6810 0000 003C 3450 CC4D","1583994969245399","923.75","-50","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583994969252950","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583994969258117","923.75","-49.5","0.948000126913326"
"E280 6810 0000 003C 3450 CC60","1583994969294299","923.75","-49.5","0.926524395882927"
"E280 6810 0000 003C 3450 CC4D","1583994969300199","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583994969305977","923.75","-49.5","0.935728280610241"
"E280 6810 0000 003C 3450 CC4D","1583994969311341","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583994969346902","924.75","-49","0.757786509215507"
"E280 6810 0000 003C 3450 CC4D","1583994969352534","924.75","-49.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583994969359941","924.75","-49","0.739378739760879"
"E280 6810 0000 003C 3450 CC4D","1583994969364403","924.75","-49.5","0.26384469551633"
"E280 6810 0000 003C 3450 CC4D","1583994969400501","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583994969404391","924.75","-49","0.757786509215507"
"E280 6810 0000 003C 3450 CC60","1583994969413481","924.75","-49","0.733242816609336"
"E280 6810 0000 003C 3450 CC4D","1583994969417396","924.75","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583994969453808","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583994969458308","924.75","-49","0.733242816609336"
"E280 6810 0000 003C 3450 CC60","1583994969466638","924.75","-49","0.736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583994969470592","924.75","-49.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC60","1583994969507634","924.75","-49","0.776194278670134"
"E280 6810 0000 003C 3450 CC4D","1583994969512142","924.75","-49.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583994969519251","924.75","-49.5","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583994969523556","924.75","-49","0.748582624488193"
"E280 6810 0000 003C 3450 CC4D","1583994969558559","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC60","1583994969564283","926.25","-48","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583994969570619","926.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC60","1583994969576592","926.25","-48","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583994969614274","926.25","-48","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583994969617583","926.25","-49","6.20955422936108"
"E280 6810 0000 003C 3450 CC60","1583994969625125","926.25","-48","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583994969629213","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC4D","1583994969667334","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583994969670683","926.25","-48","0.435650543759522"
"E280 6810 0000 003C 3450 CC60","1583994969678477","926.25","-48","0.438718505335293"
"E280 6810 0000 003C 3450 CC4D","1583994969682624","926.25","-49","6.19728238305799"
"E280 6810 0000 003C 3450 CC60","1583994969721336","926.25","-48.5","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583994969724495","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC4D","1583994969730154","926.25","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583994969735096","926.25","-48","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583994969773652","927.75","-47.5","0.122718463030851"
"E280 6810 0000 003C 3450 CC4D","1583994969777404","927.75","-48.5","5.91502991808703"
"E280 6810 0000 003C 3450 CC60","1583994969784749","927.75","-47.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583994969789659","927.75","-48.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583994969825576","927.75","-47.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583994969831370","927.75","-48.5","5.91502991808703"
"E280 6810 0000 003C 3450 CC60","1583994969837105","927.75","-47.5","0.0613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583994969842696","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583994969877594","927.75","-47.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583994969883055","927.75","-48.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC4D","1583994969890712","927.75","-48.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583994969895064","927.75","-47.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583994969932484","927.75","-48.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583994969935802","927.75","-47.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583994969944084","927.75","-47.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583994969948021","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583994969984287","922.75","-49.5","4.22765105141283"
"E280 6810 0000 003C 3450 CC4D","1583994969988837","922.75","-50","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583994969995736","922.75","-50","0.641203969336198"
"E280 6810 0000 003C 3450 CC60","1583994969999471","922.75","-49.5","1.08912635939881"
"E280 6810 0000 003C 3450 CC60","1583994970039120","922.75","-49.5","1.11673801358075"
"E280 6810 0000 003C 3450 CC4D","1583994970043137","922.75","-50","0.616660276730028"
"E280 6810 0000 003C 3450 CC4D","1583994970049052","922.75","-50","0.576776776245001"
"E280 6810 0000 003C 3450 CC60","1583994970053594","922.75","-49.5","1.09526228255035"
"E280 6810 0000 003C 3450 CC60","1583994970090807","922.75","-49.5","1.10139820570189"
"E280 6810 0000 003C 3450 CC4D","1583994970093943","922.75","-50","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583994970102503","922.75","-49.5","1.07992247467149"
"E280 6810 0000 003C 3450 CC4D","1583994970105977","922.75","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583994970145415","922.75","-49.5","1.09526228255035"
"E280 6810 0000 003C 3450 CC4D","1583994970148554","922.75","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583994970157401","922.75","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583994970161684","922.75","-49.5","4.23685493614014"
"E280 6810 0000 003C 3450 CC60","1583994970197899","922.25","-49.5","1.18116520667194"
"E280 6810 0000 003C 3450 CC4D","1583994970203048","922.25","-50","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583994970210457","922.25","-50","4.30128212923134"
"E280 6810 0000 003C 3450 CC4D","1583994970214400","922.25","-50","0.671883585093911"
"E280 6810 0000 003C 3450 CC4D","1583994970250220","922.25","-50","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583994970256743","922.25","-50","4.33196174498905"
"E280 6810 0000 003C 3450 CC4D","1583994970263089","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583994970266794","922.25","-50","1.17809724509617"
"E280 6810 0000 003C 3450 CC4D","1583994970305484","922.25","-50","0.708699124003166"
"E280 6810 0000 003C 3450 CC60","1583994970308864","922.25","-50","1.1750292835204"
"E280 6810 0000 003C 3450 CC4D","1583994970316177","922.25","-50","0.714835047154709"
"E280 6810 0000 003C 3450 CC60","1583994970319720","922.25","-50","1.16889336036886"
"E280 6810 0000 003C 3450 CC60","1583994970358202","922.25","-50","1.20877686085389"
"E280 6810 0000 003C 3450 CC4D","1583994970361960","922.25","-50","0.711767085578938"
"E280 6810 0000 003C 3450 CC4D","1583994970367910","922.25","-50","3.8349519697141"
"E280 6810 0000 003C 3450 CC60","1583994970372947","922.25","-50","1.15048559091423"
"E280 6810 0000 003C 3450 CC60","1583994970410449","926.75","-48","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583994970414635","926.75","-49","6.13592315154256"
"E280 6810 0000 003C 3450 CC4D","1583994970422641","926.75","-49","6.10831149736062"
"E280 6810 0000 003C 3450 CC60","1583994970426122","926.75","-48","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583994970463797","926.75","-48.5","6.15739888257296"
"E280 6810 0000 003C 3450 CC60","1583994970468308","926.75","-48","0.340543734910612"
"E280 6810 0000 003C 3450 CC4D","1583994970476055","926.75","-49","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583994970479206","926.75","-48","0.328271888607527"
"E280 6810 0000 003C 3450 CC60","1583994970515904","926.75","-48","0.297592272849814"
"E280 6810 0000 003C 3450 CC4D","1583994970520199","926.75","-49","6.13285518996679"
"E280 6810 0000 003C 3450 CC60","1583994970527386","926.75","-48","0.33440781175907"
"E280 6810 0000 003C 3450 CC4D","1583994970532658","926.75","-49","6.14819499784565"
"E280 6810 0000 003C 3450 CC4D","1583994970568699","926.75","-48.5","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583994970573942","926.75","-48","0.322135965455985"
"E280 6810 0000 003C 3450 CC4D","1583994970580530","926.75","-49","6.15739888257296"
"E280 6810 0000 003C 3450 CC60","1583994970585844","926.75","-48","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583994970623510","924.25","-49","0.865165164367502"
"E280 6810 0000 003C 3450 CC4D","1583994970626987","924.25","-49.5","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583994970633863","924.25","-49.5","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583994970639143","924.25","-49","0.846757394912874"
"E280 6810 0000 003C 3450 CC4D","1583994970677576","924.25","-49.5","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583994970680897","924.25","-49","0.831417587034017"
"E280 6810 0000 003C 3450 CC60","1583994970689408","924.25","-49","0.855961279640188"
"E280 6810 0000 003C 3450 CC4D","1583994970693398","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583994970731794","924.25","-49","0.840621471761331"
"E280 6810 0000 003C 3450 CC4D","1583994970735543","924.25","-50","0.386563158547182"
"E280 6810 0000 003C 3450 CC60","1583994970741445","924.25","-49","0.825281663882475"
"E280 6810 0000 003C 3450 CC4D","1583994970746570","924.25","-50","0.35895150436524"
