"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583994003700762","925.75","-53.5","4.20617532038243"
"E200 9366 C6B6 5A31 9071 BD68","1583994003704628","925.75","-45","2.54334014631439"
"E200 9366 C6B6 55F1 9071 BD57","1583994003708471","925.75","-50.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583994003714279","925.75","-46","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583994003718138","925.75","-50.5","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583994003722523","925.75","-45","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1583994003726205","925.75","-54","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1583994003762176","925.75","-50","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583994003766007","925.75","-45","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583994003770073","925.75","-54","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583994003774335","925.75","-46","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583994003780509","925.75","-45","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1583994003784386","925.75","-54","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583994003788594","925.75","-50","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1583994003792863","925.75","-46","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583994003830027","927.25","-51.5","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583994003833310","927.25","-46.5","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583994003837180","927.25","-53","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583994003841223","927.25","-45","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583994003846445","927.25","-46.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583994003851238","927.25","-45","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1583994003854887","927.25","-53","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583994003858538","927.25","-51.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583994003895214","927.25","-53","3.6109907746828"
"E200 9366 C6B6 55F1 9071 BD57","1583994003899675","927.25","-51.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583994003903512","927.25","-46.5","0.251572849213245"
"E200 9366 C6B6 5A31 9071 BD68","1583994003907354","927.25","-45","5.16337933202307"
"E200 9366 C6B6 5A31 9071 BD68","1583994003913359","927.25","-45","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583994003917160","927.25","-51.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1583994003920814","927.25","-53","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583994003924847","927.25","-46.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1583994003960532","927.25","-53","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583994003964784","927.25","-45","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583994003969041","927.25","-46.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1583994003972916","927.25","-51.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1583994003980111","927.25","-53","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583994003984348","927.25","-51.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583994003988496","927.25","-46.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583994003991969","927.25","-45","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583994004033925","925.25","-45","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1583994004038180","925.25","-50","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583994004042061","925.25","-54","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1583994004046119","925.25","-46","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583994004051744","925.25","-46","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1583994004056021","925.25","-54","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583994004059841","925.25","-50","5.2032628325081"
"E200 9366 C6B6 5A31 9071 BD68","1583994004063479","925.25","-45","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583994004100191","925.25","-46","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1583994004103814","925.25","-50","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583994004108040","925.25","-53.5","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583994004111683","925.25","-45","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583994004119623","925.25","-46","1.14128170618692"
"E200 9366 C6B6 5A31 9071 BD68","1583994004123523","925.25","-45","2.69980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1583994004127177","925.25","-50","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583994004130645","925.25","-53.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583994004165674","925.25","-46","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1583994004170091","925.25","-53.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583994004174753","925.25","-50","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583994004178537","925.25","-45.5","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583994004183880","925.25","-45.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1583994004187908","925.25","-46","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1583994004192317","925.25","-53.5","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583994004195993","925.25","-50","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583994004231731","923.25","-45.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583994004236694","923.25","-49","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1583994004240546","923.25","-54.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583994004244448","923.25","-45.5","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583994004250323","923.25","-45.5","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1583994004254390","923.25","-49","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583994004258443","923.25","-54.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583994004261927","923.25","-45.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583994004298366","923.25","-45.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583994004302828","923.25","-54.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583994004306521","923.25","-45.5","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583994004310356","923.25","-49","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583994004317580","923.25","-55","5.43029198911517"
"E200 9366 C6B6 55F1 9071 BD57","1583994004321866","923.25","-49","5.8966221486324"
"E200 9366 C6B6 5A31 9071 BD68","1583994004325994","923.25","-45.5","3.45452473431846"
"E200 9366 C6B6 65B1 9071 BD96","1583994004329468","923.25","-45.5","1.9972429858271"
"E200 9366 C6B6 5A31 9071 BD68","1583994004365035","923.25","-45.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583994004369063","923.25","-54.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1583994004373690","923.25","-49","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1583994004377306","923.25","-45.5","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1583994004382697","923.25","-45.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583994004386778","923.25","-45.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1583994004391011","923.25","-54.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1583994004395059","923.25","-49","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1583994004436991","923.75","-49","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1583994004441027","923.75","-54.5","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1583994004445250","923.75","-45.5","1.76714586764426"
"E200 9366 C6B6 5A31 9071 BD68","1583994004448907","923.75","-45.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583994004457621","923.75","-45.5","1.77634975237157"
"E200 9366 C6B6 5A31 9071 BD68","1583994004461466","923.75","-45.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583994004465223","923.75","-54","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583994004468688","923.75","-49.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1583994004506086","923.75","-49.5","5.71254445408613"
"E200 9366 C6B6 5A31 9071 BD68","1583994004509923","923.75","-45.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583994004513582","923.75","-45.5","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1583994004517081","923.75","-54","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583994004524643","923.75","-45.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1583994004528323","923.75","-45.5","1.79168956025043"
"E200 9366 C6B6 5D71 9071 BD75","1583994004532156","923.75","-54","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1583994004535619","923.75","-49.5","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583994004570597","923.75","-45.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583994004574991","923.75","-54","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583994004579219","923.75","-45.5","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583994004583311","923.75","-49.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583994004589462","923.75","-49","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583994004592725","923.75","-45.5","1.78862159867466"
"E200 9366 C6B6 5A31 9071 BD68","1583994004597940","923.75","-45.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583994004601407","923.75","-54.5","2.11996144885796"
"E200 9366 C6B6 55F1 9071 BD57","1583994004636769","924.75","-50","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583994004641383","924.75","-45","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583994004644857","924.75","-45.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583994004649337","924.75","-53.5","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583994004654929","924.75","-45.5","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1583994004659550","924.75","-53.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1583994004663641","924.75","-49.5","5.36586479602397"
"E200 9366 C6B6 65B1 9071 BD96","1583994004667483","924.75","-45.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1583994004702850","924.75","-45","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1583994004707441","924.75","-50","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1583994004711730","924.75","-45.5","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1583994004715779","924.75","-53.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583994004722651","924.75","-45.5","1.36217493964245"
"E200 9366 C6B6 5A31 9071 BD68","1583994004726144","924.75","-45","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583994004730180","924.75","-50","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1583994004733832","924.75","-53.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583994004770556","924.75","-54","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583994004774235","924.75","-45.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583994004778096","924.75","-50","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583994004781921","924.75","-45.5","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583994004787283","924.75","-45.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583994004792069","924.75","-50","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1583994004795351","924.75","-45.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583994004799815","924.75","-54","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583994004841476","926.25","-46","0.705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583994004845350","926.25","-45","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583994004849962","926.25","-53","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583994004853428","926.25","-51","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583994004860239","926.25","-46","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583994004864312","926.25","-51","4.84124336656708"
"E200 9366 C6B6 5A31 9071 BD68","1583994004868379","926.25","-45","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583994004872242","926.25","-53","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583994004909108","926.25","-45","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583994004912573","926.25","-53","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583994004916600","926.25","-46","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583994004920239","926.25","-50.5","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1583994004925399","926.25","-46","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583994004930224","926.25","-51","4.85351521287017"
"E200 9366 C6B6 5A31 9071 BD68","1583994004934238","926.25","-45","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1583994004937890","926.25","-53","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1583994004975129","926.25","-53","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1583994004979579","926.25","-45","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1583994004983622","926.25","-46","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1583994004986898","926.25","-50.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583994004993478","926.25","-53","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1583994004997544","926.25","-50.5","4.86271909759748"
"E200 9366 C6B6 5A31 9071 BD68","1583994005001027","926.25","-45","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583994005004925","926.25","-46","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1583994005046498","927.75","-46.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583994005050958","927.75","-52","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583994005055376","927.75","-45","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583994005059019","927.75","-52.5","0.162601963515878"
"E200 9366 C6B6 5A31 9071 BD68","1583994005064970","927.75","-45","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583994005068857","927.75","-46.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583994005072542","927.75","-51.5","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583994005076587","927.75","-52.5","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583994005112404","927.75","-45","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583994005117995","927.75","-52.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583994005121651","927.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583994005125488","927.75","-52","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583994005130831","927.75","-46.5","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583994005134712","927.75","-45","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583994005139750","927.75","-52.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583994005143430","927.75","-52","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1583994005180896","927.75","-52","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583994005184914","927.75","-45","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583994005188558","927.75","-46.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1583994005192043","927.75","-52.5","3.27044703977219"
"E200 9366 C6B6 5D71 9071 BD75","1583994005198682","927.75","-52.5","0.128854386182394"
"E200 9366 C6B6 5A31 9071 BD68","1583994005202537","927.75","-45","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583994005206573","927.75","-52","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583994005210028","927.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583994005251699","922.75","-49","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1583994005255338","922.75","-45","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1583994005259950","922.75","-55","5.53460268269139"
"E200 9366 C6B6 5A31 9071 BD68","1583994005263436","922.75","-45.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583994005269255","922.75","-55","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1583994005273702","922.75","-45.5","2.26722360449498"
"E200 9366 C6B6 5A31 9071 BD68","1583994005278098","922.75","-45.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583994005281759","922.75","-49","6.09910761263331"
"E200 9366 C6B6 5A31 9071 BD68","1583994005317427","922.75","-45.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583994005321652","922.75","-45","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583994005325880","922.75","-49","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583994005329535","922.75","-55","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1583994005336295","922.75","-55","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583994005339766","922.75","-45.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583994005343712","922.75","-49","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1583994005347726","922.75","-45","2.24881583504035"
"E200 9366 C6B6 5A31 9071 BD68","1583994005384971","922.75","-45.5","3.6109907746828"
"E200 9366 C6B6 55F1 9071 BD57","1583994005388797","922.75","-49","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1583994005392824","922.75","-55","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1583994005396496","922.75","-45","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583994005401736","922.75","-55","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583994005407156","922.75","-45.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583994005410796","922.75","-45.5","2.25188379661612"
"E200 9366 C6B6 55F1 9071 BD57","1583994005414455","922.75","-49","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583994005451279","922.25","-48.5","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583994005454907","922.25","-45.5","3.79200050765331"
"E200 9366 C6B6 65B1 9071 BD96","1583994005459567","922.25","-45","2.46970906849588"
"E200 9366 C6B6 5D71 9071 BD75","1583994005462862","922.25","-55","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1583994005469894","922.25","-45","2.47584499164743"
"E200 9366 C6B6 5A31 9071 BD68","1583994005474060","922.25","-45.5","3.80734031553216"
"E200 9366 C6B6 55F1 9071 BD57","1583994005477920","922.25","-48.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583994005481426","922.25","-55","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583994005519077","922.25","-55","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583994005522342","922.25","-45.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583994005526178","922.25","-48.5","0"
"E200 9366 C6B6 65B1 9071 BD96","1583994005529651","922.25","-45","5.61743764523722"
"E200 9366 C6B6 5A31 9071 BD68","1583994005534870","922.25","-45.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583994005539292","922.25","-48.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583994005543509","922.25","-55","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1583994005546827","922.25","-45","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1583994005583510","922.25","-55","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1583994005587723","922.25","-48.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583994005591931","922.25","-45.5","2.47584499164743"
"E200 9366 C6B6 5A31 9071 BD68","1583994005595820","922.25","-45.5","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583994005601573","922.25","-45.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583994005605243","922.25","-45.5","2.46357314534434"
"E200 9366 C6B6 55F1 9071 BD57","1583994005610299","922.25","-48.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583994005614148","922.25","-55","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583994005651870","926.75","-46.5","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583994005655198","926.75","-45","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583994005659770","926.75","-51","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1583994005663050","926.75","-53","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1583994005668145","926.75","-53","3.81040827710793"
"E200 9366 C6B6 55F1 9071 BD57","1583994005673366","926.75","-51","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1583994005677221","926.75","-45","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1583994005681090","926.75","-46.5","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583994005716954","926.75","-46","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583994005720784","926.75","-45","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1583994005724460","926.75","-53","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1583994005728507","926.75","-51","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583994005734333","926.75","-45","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1583994005738895","926.75","-46.5","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583994005743566","926.75","-53","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1583994005747431","926.75","-51","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583994005783145","926.75","-46.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583994005786825","926.75","-53","3.81654420025948"
"E200 9366 C6B6 55F1 9071 BD57","1583994005791454","926.75","-51","4.76147636559703"
"E200 9366 C6B6 5A31 9071 BD68","1583994005794893","926.75","-45","2.23961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583994005800689","926.75","-46","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583994005806676","926.75","-45","2.23961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1583994005810480","926.75","-53","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1583994005813971","926.75","-51","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1583994005849994","924.25","-54","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583994005853676","924.25","-45.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583994005857344","924.25","-45.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583994005861956","924.25","-49.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583994005867581","924.25","-49.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1583994005872207","924.25","-54","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583994005876056","924.25","-45.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583994005879898","924.25","-45.5","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1583994005916161","924.25","-45.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1583994005920249","924.25","-49.5","5.53767064426716"
"E200 9366 C6B6 5A31 9071 BD68","1583994005924705","924.25","-45.5","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1583994005928713","924.25","-54","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1583994005935421","924.25","-54","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583994005939471","924.25","-49.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583994005943540","924.25","-45.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1583994005947015","924.25","-45.5","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1583994005982830","924.25","-49.5","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1583994005987425","924.25","-45.5","1.58000021152221"
"E200 9366 C6B6 5A31 9071 BD68","1583994005990918","924.25","-45.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1583994005994802","924.25","-53.5","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1583994006001135","924.25","-54","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583994006005550","924.25","-45.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1583994006009780","924.25","-45.5","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583994006013898","924.25","-49.5","5.54687452899448"
"E200 9366 C6B6 5A31 9071 BD68","1583994006055934","925.75","-45","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583994006059816","925.75","-53","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1583994006063816","925.75","-50.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583994006068065","925.75","-46","0.951068088489098"
"E200 9366 C6B6 55F1 9071 BD57","1583994006074928","925.75","-50.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1583994006079758","925.75","-46","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583994006083811","925.75","-45","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583994006087099","925.75","-53","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583994006123141","925.75","-45","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583994006128430","925.75","-53","4.19697143565511"
"E200 9366 C6B6 65B1 9071 BD96","1583994006132279","925.75","-46","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1583994006135547","925.75","-50.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583994006140954","925.75","-46","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583994006145788","925.75","-45","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583994006149811","925.75","-50.5","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583994006153484","925.75","-53.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583994006189177","925.75","-45","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583994006194392","925.75","-50.5","5.08361233105301"
