"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC60","1583995090990490","923.25","-51","0.659611738790826"
"E280 6810 0000 003C 3450 CC4D","1583995090993601","923.25","-49","0.552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583995091001079","923.25","-49","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583995091004337","923.25","-51","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995091043864","923.25","-49","0.567572891517687"
"E280 6810 0000 003C 3450 CC60","1583995091047159","923.25","-51","0.684155431396996"
"E280 6810 0000 003C 3450 CC4D","1583995091056262","923.25","-49","0.533825314184203"
"E280 6810 0000 003C 3450 CC60","1583995091059434","923.25","-50.5","0.641203969336198"
"E280 6810 0000 003C 3450 CC4D","1583995091096386","923.75","-49","0.50314569842649"
"E280 6810 0000 003C 3450 CC60","1583995091099912","923.75","-50.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995091106063","923.75","-49","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583995091112139","923.75","-50.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995091148428","923.75","-49","0.447922390062607"
"E280 6810 0000 003C 3450 CC60","1583995091153347","923.75","-50.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995091161875","923.75","-50.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995091165168","923.75","-49","0.450990351638379"
"E280 6810 0000 003C 3450 CC4D","1583995091201128","923.75","-49","0.447922390062607"
"E280 6810 0000 003C 3450 CC60","1583995091205268","923.75","-50.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995091213012","923.75","-49","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583995091218356","923.75","-50.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995091257256","923.75","-49","0.47860200582032"
"E280 6810 0000 003C 3450 CC60","1583995091260440","923.75","-50","0.5982525072754"
"E280 6810 0000 003C 3450 CC4D","1583995091266991","923.75","-49","0.481669967396091"
"E280 6810 0000 003C 3450 CC60","1583995091271511","923.75","-50","0.610524353578485"
"E280 6810 0000 003C 3450 CC60","1583995091307075","924.75","-49.5","0.432582582183751"
"E280 6810 0000 003C 3450 CC4D","1583995091313329","924.75","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583995091320581","924.75","-49.5","0.392699081698724"
"E280 6810 0000 003C 3450 CC4D","1583995091324692","924.75","-48.5","0.306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995091360756","924.75","-48.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC60","1583995091365453","924.75","-49","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583995091371514","924.75","-49","0.432582582183751"
"E280 6810 0000 003C 3450 CC4D","1583995091376197","924.75","-48.5","0.26384469551633"
"E280 6810 0000 003C 3450 CC4D","1583995091414771","924.75","-48.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583995091417893","924.75","-49","0.395767043274495"
"E280 6810 0000 003C 3450 CC4D","1583995091425950","924.75","-48.5","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995091429043","924.75","-49.5","0.35895150436524"
"E280 6810 0000 003C 3450 CC60","1583995091466812","924.75","-49.5","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583995091470845","924.75","-49","0.26384469551633"
"E280 6810 0000 003C 3450 CC60","1583995091479303","924.75","-49.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583995091483005","924.75","-48.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC4D","1583995091520285","926.25","-48","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583995091524222","926.25","-48.5","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995091531874","926.25","-48.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583995091536993","926.25","-48","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583995091574303","926.25","-48.5","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995091578442","926.25","-48","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583995091585434","926.25","-48.5","0.0521553467881118"
"E280 6810 0000 003C 3450 CC4D","1583995091589754","926.25","-48","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583995091629201","926.25","-48","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995091632942","926.25","-48.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583995091641380","926.25","-48","6.25557365299764"
"E280 6810 0000 003C 3450 CC60","1583995091644492","926.25","-48.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583995091682479","926.25","-48","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583995091685794","926.25","-48.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583995091693418","926.25","-48","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583995091697358","926.25","-48.5","0.0490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995091736071","927.75","-47.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC4D","1583995091739172","927.75","-47.5","5.90582603335972"
"E280 6810 0000 003C 3450 CC4D","1583995091747494","927.75","-47.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583995091752248","927.75","-47.5","5.93036972596589"
"E280 6810 0000 003C 3450 CC60","1583995091789123","927.75","-47.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC4D","1583995091793241","927.75","-47.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC4D","1583995091800627","927.75","-47.5","5.90889399493549"
"E280 6810 0000 003C 3450 CC60","1583995091805706","927.75","-47.5","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583995091844249","927.75","-47.5","5.95798138014783"
"E280 6810 0000 003C 3450 CC4D","1583995091847768","927.75","-47.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC4D","1583995091853344","927.75","-47.5","5.93036972596589"
"E280 6810 0000 003C 3450 CC60","1583995091857955","927.75","-47.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC60","1583995091896544","927.75","-48","5.94877749542052"
"E280 6810 0000 003C 3450 CC4D","1583995091900085","927.75","-47.5","5.89969011020818"
"E280 6810 0000 003C 3450 CC60","1583995091907162","927.75","-47.5","5.9610493417236"
"E280 6810 0000 003C 3450 CC4D","1583995091912029","927.75","-47.5","5.88128234075355"
"E280 6810 0000 003C 3450 CC60","1583995091949496","922.75","-50.5","0.582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995091952576","922.75","-49.5","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583995091960212","922.75","-50.5","0.579844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995091964514","922.75","-49.5","0.619728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995092002453","922.75","-49.5","0.641203969336198"
"E280 6810 0000 003C 3450 CC60","1583995092005993","922.75","-50.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995092015232","922.75","-50.5","0.579844737820772"
"E280 6810 0000 003C 3450 CC4D","1583995092018591","922.75","-49.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583995092055384","922.75","-50.5","0.62279619988157"
"E280 6810 0000 003C 3450 CC4D","1583995092059537","922.75","-49","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583995092067799","922.75","-50.5","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583995092071742","922.75","-49.5","0.635068046184655"
"E280 6810 0000 003C 3450 CC4D","1583995092107346","922.75","-49.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC60","1583995092111080","922.75","-50.5","0.576776776245001"
"E280 6810 0000 003C 3450 CC4D","1583995092118632","922.75","-49.5","0.616660276730028"
"E280 6810 0000 003C 3450 CC60","1583995092122343","922.75","-50.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583995092159227","922.25","-49.5","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583995092163515","922.25","-50.5","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995092172596","922.25","-49","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583995092177128","922.25","-50.5","0.678019508245453"
"E280 6810 0000 003C 3450 CC60","1583995092212635","922.25","-50.5","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995092217122","922.25","-49.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583995092225860","922.25","-49.5","0.71790300873048"
"E280 6810 0000 003C 3450 CC60","1583995092230429","922.25","-50.5","3.77972866135022"
"E280 6810 0000 003C 3450 CC4D","1583995092267172","922.25","-49.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583995092270646","922.25","-50.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583995092278437","922.25","-49.5","0.724038931882023"
"E280 6810 0000 003C 3450 CC60","1583995092283951","922.25","-50.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583995092320293","922.25","-49.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995092324636","922.25","-50.5","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583995092330203","922.25","-49.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995092336264","922.25","-50.5","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583995092371761","926.75","-48.5","6.12671926681525"
"E280 6810 0000 003C 3450 CC4D","1583995092376394","926.75","-48","6.12978722839102"
"E280 6810 0000 003C 3450 CC60","1583995092384084","926.75","-48.5","6.12058334366371"
"E280 6810 0000 003C 3450 CC4D","1583995092389372","926.75","-48","6.16353480572451"
"E280 6810 0000 003C 3450 CC60","1583995092425055","926.75","-48.5","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995092429793","926.75","-48","6.12671926681525"
"E280 6810 0000 003C 3450 CC60","1583995092437117","926.75","-48.5","6.0684279968756"
"E280 6810 0000 003C 3450 CC4D","1583995092441424","926.75","-48","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583995092478708","926.75","-48.5","6.11444742051217"
"E280 6810 0000 003C 3450 CC4D","1583995092483846","926.75","-48","6.13285518996679"
"E280 6810 0000 003C 3450 CC4D","1583995092488768","926.75","-48","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995092494200","926.75","-48.5","6.0684279968756"
"E280 6810 0000 003C 3450 CC4D","1583995092532635","926.75","-48","6.11444742051217"
"E280 6810 0000 003C 3450 CC60","1583995092536403","926.75","-48.5","6.09603965105754"
"E280 6810 0000 003C 3450 CC4D","1583995092544020","926.75","-48","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583995092547514","926.75","-48.5","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583995092584075","924.25","-50","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583995092587218","924.25","-49","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583995092595915","924.25","-50","0.346679658062155"
"E280 6810 0000 003C 3450 CC4D","1583995092600373","924.25","-49","0.362019465941011"
"E280 6810 0000 003C 3450 CC4D","1583995092636828","924.25","-49","0.380427235395639"
"E280 6810 0000 003C 3450 CC60","1583995092640925","924.25","-50","0.300660234425586"
"E280 6810 0000 003C 3450 CC4D","1583995092649927","924.25","-49","0.352815581213697"
"E280 6810 0000 003C 3450 CC60","1583995092653065","924.25","-50","0.282252464970958"
"E280 6810 0000 003C 3450 CC60","1583995092691930","924.25","-50","0.3098641191529"
"E280 6810 0000 003C 3450 CC4D","1583995092695634","924.25","-49","0.371223350668325"
"E280 6810 0000 003C 3450 CC4D","1583995092701337","924.25","-49","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995092706347","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583995092743709","924.25","-50","0.269980618667873"
"E280 6810 0000 003C 3450 CC4D","1583995092748782","924.25","-49","0.340543734910612"
"E280 6810 0000 003C 3450 CC60","1583995092757342","924.25","-50","0.294524311274043"
"E280 6810 0000 003C 3450 CC4D","1583995092760470","924.25","-49","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583995092797423","925.75","-48.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC60","1583995092801532","925.75","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC4D","1583995092810060","925.75","-48.5","0.0674951546669682"
"E280 6810 0000 003C 3450 CC60","1583995092813223","925.75","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995092851960","925.75","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC4D","1583995092855243","925.75","-48.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583995092862938","925.75","-48.5","0.0398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995092866050","925.75","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC4D","1583995092905630","925.75","-48.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC60","1583995092908776","925.75","-49","6.23716588354302"
"E280 6810 0000 003C 3450 CC60","1583995092915696","925.75","-49","6.24636976827033"
"E280 6810 0000 003C 3450 CC4D","1583995092919188","925.75","-48.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC60","1583995092958867","925.75","-49","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995092962617","925.75","-48.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995092969228","925.75","-49","6.18501053675491"
"E280 6810 0000 003C 3450 CC4D","1583995092972517","925.75","-48.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995093011358","927.25","-48","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583995093015480","927.25","-48","6.01627265008749"
"E280 6810 0000 003C 3450 CC4D","1583995093021956","927.25","-48","6.01320468851171"
"E280 6810 0000 003C 3450 CC60","1583995093027631","927.25","-48","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583995093065280","927.25","-48","5.86594253287469"
"E280 6810 0000 003C 3450 CC4D","1583995093068587","927.25","-48","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583995093076068","927.25","-48","5.86594253287469"
"E280 6810 0000 003C 3450 CC4D","1583995093081625","927.25","-48","6.0040008037844"
"E280 6810 0000 003C 3450 CC4D","1583995093118716","927.25","-47.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583995093123012","927.25","-48","5.83833087869275"
"E280 6810 0000 003C 3450 CC60","1583995093129174","927.25","-48","5.85673864814738"
"E280 6810 0000 003C 3450 CC4D","1583995093135290","927.25","-48","6.0254765348148"
"E280 6810 0000 003C 3450 CC4D","1583995093170764","927.25","-48","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995093175644","927.25","-48","5.85060272499584"
"E280 6810 0000 003C 3450 CC4D","1583995093182652","927.25","-48","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995093186950","927.25","-48","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583995093223877","925.25","-48.5","0.162601963515878"
"E280 6810 0000 003C 3450 CC60","1583995093227971","925.25","-49.5","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995093236958","925.25","-49.5","6.28011734560381"
"E280 6810 0000 003C 3450 CC4D","1583995093240305","925.25","-48.5","0.190213617697819"
"E280 6810 0000 003C 3450 CC4D","1583995093278381","925.25","-48.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583995093281516","925.25","-49.5","6.26477753772496"
"E280 6810 0000 003C 3450 CC4D","1583995093289163","925.25","-48.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC60","1583995093293292","925.25","-49.5","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583995093329619","925.25","-49","6.28011734560381"
"E280 6810 0000 003C 3450 CC4D","1583995093335242","925.25","-48.5","0.162601963515878"
"E280 6810 0000 003C 3450 CC4D","1583995093344393","925.25","-48.5","0.138058270909708"
"E280 6810 0000 003C 3450 CC60","1583995093347515","925.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC4D","1583995093382871","925.25","-48.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995093388150","925.25","-49.5","0.00920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995093395030","925.25","-49","6.25250569142187"
"E280 6810 0000 003C 3450 CC4D","1583995093399985","925.25","-48.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC4D","1583995093438802","923.25","-49.5","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583995093442112","923.25","-50","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583995093447955","923.25","-50","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583995093451237","923.25","-49.5","0.546097160487288"
"E280 6810 0000 003C 3450 CC4D","1583995093489784","923.25","-49.5","0.539961237335746"
"E280 6810 0000 003C 3450 CC60","1583995093495085","923.25","-50","0.346679658062155"
"E280 6810 0000 003C 3450 CC60","1583995093503032","923.25","-50.5","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583995093506571","923.25","-49.5","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583995093548508","923.25","-50","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583995093551638","923.25","-49.5","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583995093559409","923.25","-50.5","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583995093562900","923.25","-49.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583995093599183","923.25","-50","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995093604111","923.25","-49.5","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583995093611077","923.25","-49.5","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583995093616216","923.25","-50.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC4D","1583995093651795","923.75","-49","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583995093655178","923.75","-50","0.248504887637474"
"E280 6810 0000 003C 3450 CC4D","1583995093662439","923.75","-49","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583995093665540","923.75","-50","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583995093706677","923.75","-49","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583995093710820","923.75","-50","0.251572849213245"
"E280 6810 0000 003C 3450 CC60","1583995093716910","923.75","-50","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995093720233","923.75","-49","0.447922390062607"
"E280 6810 0000 003C 3450 CC4D","1583995093758868","923.75","-49","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583995093763131","923.75","-50","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583995093772124","923.75","-49.5","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995093775439","923.75","-50","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995093813656","923.75","-49","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583995093816774","923.75","-50","0.273048580243644"
"E280 6810 0000 003C 3450 CC4D","1583995093822697","923.75","-49","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583995093827630","923.75","-50","0.23930100291016"
"E280 6810 0000 003C 3450 CC4D","1583995093864769","924.75","-49","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583995093868111","924.75","-49.5","0.0398835004850267"
"E280 6810 0000 003C 3450 CC60","1583995093876775","924.75","-49.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995093881490","924.75","-49","0.248504887637474"
"E280 6810 0000 003C 3450 CC4D","1583995093919240","924.75","-49","0.291456349698272"
"E280 6810 0000 003C 3450 CC60","1583995093922769","924.75","-49.5","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995093930499","924.75","-49","0.266912657092102"
"E280 6810 0000 003C 3450 CC60","1583995093934214","924.75","-49.5","0.0674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583995093972337","924.75","-49","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583995093975466","924.75","-49.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583995093982930","924.75","-49","0.26384469551633"
"E280 6810 0000 003C 3450 CC60","1583995093986477","924.75","-49.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583995094026407","924.75","-49.5","0.0582912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995094029869","924.75","-49","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583995094036759","924.75","-49.5","0.0490873852123405"
"E280 6810 0000 003C 3450 CC4D","1583995094040125","924.75","-49","0.257708772364788"
"E280 6810 0000 003C 3450 CC4D","1583995094077319","926.25","-48.5","6.24636976827033"
"E280 6810 0000 003C 3450 CC60","1583995094082274","926.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583995094090176","926.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC4D","1583995094094500","926.25","-48.5","6.24636976827033"
"E280 6810 0000 003C 3450 CC4D","1583995094132809","926.25","-48.5","6.21262219093685"
"E280 6810 0000 003C 3450 CC60","1583995094135932","926.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583995094142910","926.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC4D","1583995094147206","926.25","-48.5","6.23409792196725"
"E280 6810 0000 003C 3450 CC4D","1583995094185991","926.25","-48.5","6.22182607566416"
"E280 6810 0000 003C 3450 CC60","1583995094189312","926.25","-48.5","6.04081634269366"
"E280 6810 0000 003C 3450 CC60","1583995094194529","926.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC4D","1583995094199980","926.25","-48","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583995094236023","926.25","-48.5","5.98866099590554"
"E280 6810 0000 003C 3450 CC4D","1583995094241476","926.25","-48.5","6.21569015251262"
"E280 6810 0000 003C 3450 CC60","1583995094247684","926.25","-48.5","6.0040008037844"
"E280 6810 0000 003C 3450 CC4D","1583995094253210","926.25","-48.5","6.23102996039147"
"E280 6810 0000 003C 3450 CC60","1583995094290232","927.75","-47.5","5.6941366846315"
"E280 6810 0000 003C 3450 CC4D","1583995094295167","927.75","-47.5","5.89969011020818"
"E280 6810 0000 003C 3450 CC4D","1583995094303120","927.75","-47.5","5.88741826390509"
"E280 6810 0000 003C 3450 CC60","1583995094307049","927.75","-47.5","5.70027260778304"
"E280 6810 0000 003C 3450 CC4D","1583995094344001","927.75","-47.5","5.92116584123858"
"E280 6810 0000 003C 3450 CC60","1583995094348132","927.75","-47.5","5.67879687675264"
"E280 6810 0000 003C 3450 CC4D","1583995094354486","927.75","-47.5","5.89355418705663"
"E280 6810 0000 003C 3450 CC60","1583995094359182","927.75","-47.5","5.70027260778304"
"E280 6810 0000 003C 3450 CC60","1583995094395322","927.75","-47.5","2.55254403104171"
"E280 6810 0000 003C 3450 CC4D","1583995094401207","927.75","-47.5","5.90275807178395"
"E280 6810 0000 003C 3450 CC60","1583995094409330","927.75","-47.5","5.70640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995094412679","927.75","-48","5.87207845602623"
"E280 6810 0000 003C 3450 CC60","1583995094450958","927.75","-47.5","5.68493279990419"
"E280 6810 0000 003C 3450 CC4D","1583995094454095","927.75","-47.5","5.86901049445046"
"E280 6810 0000 003C 3450 CC60","1583995094461858","927.75","-47.5","5.68800076147996"
"E280 6810 0000 003C 3450 CC4D","1583995094465375","927.75","-47.5","5.89048622548086"
"E280 6810 0000 003C 3450 CC4D","1583995094503080","922.75","-49.5","0.632000084608884"
"E280 6810 0000 003C 3450 CC60","1583995094508759","922.75","-50","0.355883542789469"
"E280 6810 0000 003C 3450 CC4D","1583995094518016","922.75","-49.5","0.5982525072754"
"E280 6810 0000 003C 3450 CC60","1583995094521122","922.75","-50","0.362019465941011"
"E280 6810 0000 003C 3450 CC60","1583995094559626","922.75","-50","0.349747619637926"
"E280 6810 0000 003C 3450 CC4D","1583995094562756","922.75","-49.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995094570184","922.75","-49.5","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583995094573928","922.75","-50","0.352815581213697"
"E280 6810 0000 003C 3450 CC60","1583995094608946","922.75","-50","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583995094614689","922.75","-49.5","0.62279619988157"
"E280 6810 0000 003C 3450 CC4D","1583995094621767","922.75","-49.5","0.616660276730028"
"E280 6810 0000 003C 3450 CC60","1583995094626094","922.75","-50","0.365087427516783"
"E280 6810 0000 003C 3450 CC60","1583995094663611","922.75","-50","0.340543734910612"
"E280 6810 0000 003C 3450 CC4D","1583995094667957","922.75","-49.5","0.644271930911969"
"E280 6810 0000 003C 3450 CC4D","1583995094676029","922.75","-49.5","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583995094679794","922.75","-50","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583995094715081","922.25","-49.5","0.711767085578938"
"E280 6810 0000 003C 3450 CC60","1583995094721566","922.25","-50","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583995094726360","922.25","-49.5","0.69335931612431"
"E280 6810 0000 003C 3450 CC60","1583995094731021","922.25","-50","0.392699081698724"
"E280 6810 0000 003C 3450 CC60","1583995094769501","922.25","-50","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995094774045","922.25","-49.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC60","1583995094781665","922.25","-50.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC4D","1583995094785597","922.25","-49.5","0.665747661942368"
"E280 6810 0000 003C 3450 CC4D","1583995094821826","922.25","-49.5","3.83188400813833"
"E280 6810 0000 003C 3450 CC60","1583995094825936","922.25","-50","0.414174812729123"
"E280 6810 0000 003C 3450 CC60","1583995094834948","922.25","-50","0.368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995094838243","922.25","-49.5","0.705631162427395"
