"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655036926","927.25","-43.5","0.285320426546729"
"E200 9366 C6B6 55F1 9071 BD57","1583993655041194","927.25","-43.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1583993655045277","927.25","-43.5","3.30726257868144"
"E200 9366 C6B6 5D71 9071 BD75","1583993655048820","927.25","-48.5","0.322135965455985"
"E200 9366 C6B6 7771 9071 BDDD","1583993655052426","927.25","-53.5","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655056218","927.25","-52.5","6.20035034463376"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655059526","927.25","-50","0.242368964485931"
"E200 9366 C6B6 5C31 9071 BD70","1583993655063307","927.25","-58","1.42660213273365"
"E200 9366 C6B6 6571 9071 BD95","1583993655066638","927.25","-48","0.543029198911517"
"E200 9366 C6B6 61B1 9071 BD86","1583993655069814","927.25","-53","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1583993655075803","927.25","-46","0.567572891517687"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655080635","927.25","-43.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583993655084561","927.25","-40","5.76469980087424"
"E200 9366 C6B6 7571 9071 BDD5","1583993655088113","927.25","-43.5","0.153398078788564"
"E200 9366 C6B6 61B1 9071 BD86","1583993655092160","927.25","-53","1.27013609236931"
"E200 9366 C6B6 6571 9071 BD95","1583993655096873","927.25","-48","0.558369006790373"
"E200 9366 C6B6 7771 9071 BDDD","1583993655101264","927.25","-53.5","6.28011734560381"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655105443","927.25","-50","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583993655109781","927.25","-43.5","6.24636976827033"
"E200 9366 C6B6 5571 9071 BD55","1583993655113516","927.25","-43.5","4.23378697456437"
"E200 9366 C6B6 5A31 9071 BD68","1583993655117889","927.25","-45.5","0.564504929941916"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655121493","927.25","-42","6.16046684414874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655125374","927.25","-52.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583993655128684","927.25","-48.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583993655132530","927.25","-44.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655136032","927.25","-52.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655139596","927.25","-59.5","5.50392306693368"
"E200 9366 C6B6 5C31 9071 BD70","1583993655142827","927.25","-58","4.48842778535339"
"E200 9366 C6B6 61B1 9071 BD86","1583993655178867","927.25","-53","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1583993655182755","927.25","-48.5","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1583993655186699","927.25","-43.5","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583993655190739","927.25","-43.5","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583993655194089","927.25","-43.5","6.25557365299764"
"E200 9366 C6B6 7371 9071 BDCD","1583993655208929","925.25","-39.5","0.107378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655212941","925.25","-41.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583993655216294","925.25","-47","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583993655220526","925.25","-45","1.33149532388474"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655224843","925.25","-44","1.23332055346006"
"E200 9366 C6B6 7771 9071 BDDD","1583993655228464","925.25","-55","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1583993655232216","925.25","-45.5","1.00629139685298"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655235267","925.25","-57","2.6384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583993655239231","925.25","-44.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655242932","925.25","-52","0.54916512206306"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655246391","925.25","-51","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655249867","925.25","-50.5","1.20570889927811"
"E200 9366 C6B6 5C31 9071 BD70","1583993655253078","925.25","-57","2.18132068037338"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655258868","925.25","-44","1.22718463030851"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655262636","925.25","-41.5","0.543029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655266563","925.25","-52.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1583993655271208","925.25","-43","3.82881604656256"
"E200 9366 C6B6 7371 9071 BDCD","1583993655275839","925.25","-39.5","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1583993655279835","925.25","-45.5","0.994019550549895"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655284084","925.25","-51","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1583993655288281","925.25","-44.5","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1583993655292652","925.25","-47","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1583993655296983","925.25","-48","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583993655300851","925.25","-45","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583993655304633","925.25","-43","3.95153450959341"
"E200 9366 C6B6 5571 9071 BD55","1583993655308014","925.25","-43","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655311453","925.25","-50.5","1.2179807455812"
"E200 9366 C6B6 7771 9071 BDDD","1583993655315398","925.25","-55","4.14788405044277"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655318884","925.25","-57","5.72481630038921"
"E200 9366 C6B6 5C31 9071 BD70","1583993655322152","925.25","-57","5.32598129553895"
"E200 9366 C6B6 61B1 9071 BD86","1583993655325416","925.25","-55.5","1.86225267649317"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655361597","925.25","-52.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583993655365663","925.25","-44.5","1.04617489733801"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655369729","925.25","-51","4.09572870365466"
"E200 9366 C6B6 7371 9071 BDCD","1583993655374052","925.25","-39.5","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583993655377418","925.25","-45.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583993655381471","925.25","-47","1.21491278400543"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655385667","925.25","-44","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1583993655389972","925.25","-43","3.93619470171456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655394191","925.25","-50.5","1.17809724509617"
"E200 9366 C6B6 7571 9071 BDD5","1583993655398850","925.25","-43","3.83801993128987"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655410341","923.25","-41.5","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1583993655413970","923.25","-44.5","2.03099056316059"
"E200 9366 C6B6 5571 9071 BD55","1583993655417369","923.25","-43","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1583993655420494","923.25","-48","2.17518475722184"
"E200 9366 C6B6 5C31 9071 BD70","1583993655424006","923.25","-57","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655427563","923.25","-55","0.0644271930911969"
"E200 9366 C6B6 61B1 9071 BD86","1583993655431355","923.25","-58.5","5.3842725654786"
"E200 9366 C6B6 7771 9071 BDDD","1583993655434579","923.25","-57.5","5.39040848863014"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655439984","923.25","-41.5","4.35957339917099"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655443613","923.25","-45","2.14450514146413"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655447454","923.25","-54.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583993655451175","923.25","-44.5","1.87145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583993655455483","923.25","-45","4.62035013311155"
"E200 9366 C6B6 7771 9071 BDDD","1583993655459794","923.25","-57","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583993655463528","923.25","-48","2.15370902619144"
"E200 9366 C6B6 7571 9071 BDD5","1583993655466912","923.25","-42.5","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655470959","923.25","-49","5.05600067687107"
"E200 9366 C6B6 5A31 9071 BD68","1583993655475043","923.25","-44.5","2.02485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583993655478564","923.25","-39.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1583993655482732","923.25","-42.5","4.74613655771817"
"E200 9366 C6B6 6571 9071 BD95","1583993655486529","923.25","-47","1.86838859964471"
"E200 9366 C6B6 5571 9071 BD55","1583993655489886","923.25","-43","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655494137","923.25","-51","1.19036909139926"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655497648","923.25","-53","4.60194236365692"
"E200 9366 C6B6 5C31 9071 BD70","1583993655500884","923.25","-57","6.06229207372405"
"E200 9366 C6B6 61B1 9071 BD86","1583993655503932","923.25","-58.5","2.22427214243418"
"E200 9366 C6B6 7371 9071 BDCD","1583993655540297","923.25","-39.5","0.78846612497322"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655544271","923.25","-45","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583993655547951","923.25","-44.5","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1583993655551973","923.25","-43","5.35972887287243"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655555404","923.25","-41.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583993655559788","923.25","-42.5","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1583993655564208","923.25","-42.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583993655568633","923.25","-47","1.89293229225088"
"E200 9366 C6B6 5771 9071 BD5D","1583993655572682","923.25","-45","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655576384","923.25","-51.5","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655580418","923.25","-49","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583993655583942","923.25","-48","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583993655587813","923.25","-44.5","2.0401944478879"
"E200 9366 C6B6 7771 9071 BDDD","1583993655591296","923.25","-57","5.48858325905482"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655594600","923.25","-53","4.60194236365692"
"E200 9366 C6B6 61B1 9071 BD86","1583993655598083","923.25","-58.5","2.25188379661612"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655613184","923.75","-55","6.14205907469411"
"E200 9366 C6B6 5C31 9071 BD70","1583993655616463","923.75","-57","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655621144","923.75","-55","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655625372","923.75","-41.5","4.1877675509278"
"E200 9366 C6B6 7571 9071 BDD5","1583993655629262","923.75","-42.5","4.25526270559477"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655632887","923.75","-44.5","5.01611717638605"
"E200 9366 C6B6 5771 9071 BD5D","1583993655637072","923.75","-45","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583993655641807","923.75","-44.5","1.86532063806894"
"E200 9366 C6B6 7371 9071 BDCD","1583993655645276","923.75","-39.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583993655649642","923.75","-42.5","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655653056","923.75","-51.5","0.990951588974124"
"E200 9366 C6B6 6571 9071 BD95","1583993655656744","923.75","-47","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655661361","923.75","-49.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583993655665024","923.75","-44.5","1.66590313564381"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655668801","923.75","-52.5","4.54671905529304"
"E200 9366 C6B6 5571 9071 BD55","1583993655672791","923.75","-43","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583993655676125","923.75","-48","1.93895171588745"
"E200 9366 C6B6 7771 9071 BDDD","1583993655679882","923.75","-57","5.17871913990192"
"E200 9366 C6B6 5C31 9071 BD70","1583993655683290","923.75","-57","5.90582603335972"
"E200 9366 C6B6 61B1 9071 BD86","1583993655686551","923.75","-58","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1583993655722527","923.75","-42.5","4.56512682474767"
"E200 9366 C6B6 5C31 9071 BD70","1583993655727124","923.75","-57","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583993655730665","923.75","-39.5","0.641203969336198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655734667","923.75","-41.5","4.19390347407934"
"E200 9366 C6B6 7571 9071 BDD5","1583993655738995","923.75","-42.5","4.26446659032208"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655743403","923.75","-44.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1583993655747419","923.75","-43","5.22780652511427"
"E200 9366 C6B6 7771 9071 BDDD","1583993655751637","923.75","-57","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583993655755299","923.75","-44.5","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583993655759075","923.75","-44.5","1.84691286861431"
"E200 9366 C6B6 5D71 9071 BD75","1583993655763536","923.75","-48","1.9021361769782"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655767212","923.75","-52.5","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583993655772005","923.75","-47","4.81363171238514"
"E200 9366 C6B6 5771 9071 BD5D","1583993655775394","923.75","-45","1.35603901649091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655779055","923.75","-49.5","4.83510744341554"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655782326","923.75","-51.5","1.02469916630761"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655785542","923.75","-55","6.14819499784565"
"E200 9366 C6B6 61B1 9071 BD86","1583993655788604","923.75","-57.5","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1583993655794515","923.75","-48","5.08054436947724"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655798903","923.75","-44.5","1.89906821540242"
"E200 9366 C6B6 7371 9071 BDCD","1583993655803557","923.75","-39.5","0.610524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655818897","924.75","-50.5","4.54671905529304"
"E200 9366 C6B6 7571 9071 BDD5","1583993655823321","924.75","-43","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583993655827949","924.75","-44.5","1.48796136424907"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655832005","924.75","-41.5","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1583993655835828","924.75","-43","4.93635017541599"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655838943","924.75","-51.5","4.29207824450402"
"E200 9366 C6B6 55F1 9071 BD57","1583993655843050","924.75","-42.5","4.14788405044277"
"E200 9366 C6B6 6571 9071 BD95","1583993655846516","924.75","-47","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583993655850178","924.75","-44.5","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1583993655853562","924.75","-45","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655856994","924.75","-52","0.714835047154709"
"E200 9366 C6B6 7771 9071 BDDD","1583993655861220","924.75","-55.5","4.53444720898996"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655864818","924.75","-56","2.7243498792849"
"E200 9366 C6B6 5C31 9071 BD70","1583993655868394","924.75","-57.5","2.3715342980712"
"E200 9366 C6B6 61B1 9071 BD86","1583993655871633","924.75","-56","1.96963133164516"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655907802","924.75","-51.5","4.27673843662517"
"E200 9366 C6B6 61B1 9071 BD86","1583993655911368","924.75","-56","5.12656379311381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655915492","924.75","-50","1.3989904785517"
"E200 9366 C6B6 5771 9071 BD5D","1583993655919060","924.75","-45","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1583993655924224","924.75","-43","4.92714629068868"
"E200 9366 C6B6 63B1 9071 BD8E","1583993655927650","924.75","-56","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1583993655931187","924.75","-39.5","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1583993655935871","924.75","-43","4.00982577953307"
"E200 9366 C6B6 55F1 9071 BD57","1583993655940066","924.75","-42.5","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993655944302","924.75","-41.5","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1583993655948474","924.75","-52","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1583993655952564","924.75","-48","1.48796136424907"
"E200 9366 C6B6 7771 9071 BDDD","1583993655955743","924.75","-55.5","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583993655959465","924.75","-47","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583993655963425","924.75","-44.5","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583993655966715","924.75","-44.5","1.49716524897639"
"E200 9366 C6B6 7A31 9071 BDE8","1583993655970464","924.75","-44","1.45728174849136"
"E200 9366 C6B6 5C31 9071 BD70","1583993655973746","924.75","-57","5.55914637529756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993655979926","924.75","-50","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583993655983968","924.75","-45","4.64182586414195"
"E200 9366 C6B6 7571 9071 BDD5","1583993655987888","924.75","-43","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583993655991949","924.75","-39.5","0.294524311274043"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993655995393","924.75","-51.5","4.26139862874631"
"E200 9366 C6B6 6571 9071 BD95","1583993655999270","924.75","-47","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1583993656003788","924.75","-43","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583993656008213","924.75","-42.5","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1583993656011865","924.75","-44.5","1.23638851503583"
"E200 9366 C6B6 5771 9071 BD5D","1583993656023031","926.25","-46","0.760854470791278"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656026624","926.25","-44","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656030262","926.25","-41.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656035607","926.25","-52.5","0.245436926061703"
"E200 9366 C6B6 5C31 9071 BD70","1583993656039218","926.25","-57.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1583993656042912","926.25","-48.5","0.791534086548991"
"E200 9366 C6B6 7771 9071 BDDD","1583993656046800","926.25","-54.5","0.530757352608432"
"E200 9366 C6B6 61B1 9071 BD86","1583993656049820","926.25","-54","1.60454390412838"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656052838","926.25","-58","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583993656088128","926.25","-45","0.95720401164064"
"E200 9366 C6B6 61B1 9071 BD86","1583993656093085","926.25","-54","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583993656096350","926.25","-46","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656100242","926.25","-52.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1583993656105559","926.25","-44.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656109022","926.25","-51.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583993656113087","926.25","-39.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656116833","926.25","-58","5.59596191420682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656121396","926.25","-41.5","0.205553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1583993656125556","926.25","-43.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583993656128845","926.25","-43","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583993656132497","926.25","-43.5","1.38978659382439"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656136048","926.25","-44","0.779262240245906"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656139674","926.25","-50.5","3.75518496874405"
"E200 9366 C6B6 7771 9071 BDDD","1583993656143347","926.25","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583993656146985","926.25","-48.5","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583993656150468","926.25","-47.5","0.877437010670587"
"E200 9366 C6B6 5C31 9071 BD70","1583993656153648","926.25","-57.5","4.84431132814285"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656159868","926.25","-44","0.785398163397448"
"E200 9366 C6B6 61B1 9071 BD86","1583993656163922","926.25","-54","1.61988371200724"
"E200 9366 C6B6 5C31 9071 BD70","1583993656167104","926.25","-57.5","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1583993656170804","926.25","-43","3.49747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1583993656174635","926.25","-40","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583993656179297","926.25","-48.5","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583993656183472","926.25","-47.5","0.880504972246358"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656187486","926.25","-41.5","0.199417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583993656190997","926.25","-43","0.423378697456437"
"E200 9366 C6B6 7771 9071 BDDD","1583993656194968","926.25","-54","0.497009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583993656199112","926.25","-46","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656202976","926.25","-52","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583993656206188","926.25","-43.5","4.53137924741418"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656210115","926.25","-52.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656213333","926.25","-58","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583993656225225","927.75","-46","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1583993656229078","927.75","-44.5","6.21262219093685"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656232372","927.75","-49.5","0.0736310778185108"
"E200 9366 C6B6 7771 9071 BDDD","1583993656267777","927.75","-53","6.089903727906"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656271609","927.75","-59.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583993656276334","927.75","-48.5","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583993656279612","927.75","-40","5.6082337605099"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656283657","927.75","-49.5","0.104310693576224"
"E200 9366 C6B6 5571 9071 BD55","1583993656288427","927.75","-43.5","0.972543819519497"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656291865","927.75","-42","6.00706876536017"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656296503","927.75","-53","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1583993656299977","927.75","-48","0.414174812729123"
"E200 9366 C6B6 5C31 9071 BD70","1583993656303746","927.75","-58.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583993656307694","927.75","-44.5","6.23102996039147"
"E200 9366 C6B6 5A31 9071 BD68","1583993656311703","927.75","-46","0.404970928001809"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656317244","927.75","-43.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583993656320593","927.75","-43.5","6.0469522658452"
"E200 9366 C6B6 7571 9071 BDD5","1583993656325055","927.75","-43.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583993656328989","927.75","-46.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656332288","927.75","-53.5","0.371223350668325"
"E200 9366 C6B6 61B1 9071 BD86","1583993656336077","927.75","-52.5","1.18423316824771"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656342024","927.75","-42","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1583993656346390","927.75","-60","5.61436968366145"
"E200 9366 C6B6 7771 9071 BDDD","1583993656349819","927.75","-53","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583993656353512","927.75","-40","5.61743764523722"
"E200 9366 C6B6 5C31 9071 BD70","1583993656358893","927.75","-59","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1583993656362218","927.75","-43.5","0.0184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656366261","927.75","-53.5","0.346679658062155"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656370045","927.75","-43.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583993656374270","927.75","-48.5","0.0705631162427395"
"E200 9366 C6B6 61B1 9071 BD86","1583993656378260","927.75","-52.5","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583993656381791","927.75","-43.5","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583993656385302","927.75","-45.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583993656389138","927.75","-43.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1583993656392995","927.75","-44.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1583993656397141","927.75","-46.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583993656400732","927.75","-48","0.411106851153352"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993656404684","927.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656407993","927.75","-53","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1583993656444222","922.75","-48","5.54994249057025"
"E200 9366 C6B6 5571 9071 BD55","1583993656448200","922.75","-43","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583993656452118","922.75","-44.5","2.09541775625179"
"E200 9366 C6B6 7571 9071 BDD5","1583993656455986","922.75","-42.5","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1583993656460408","922.75","-39.5","0.960271973216411"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993656464965","922.75","-41.5","4.53137924741418"
"E200 9366 C6B6 5A31 9071 BD68","1583993656469467","922.75","-44.5","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583993656473820","922.75","-45","2.35926245176812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993656478266","922.75","-48.5","5.2032628325081"
"E200 9366 C6B6 6571 9071 BD95","1583993656482972","922.75","-47","2.07394202522139"
"E200 9366 C6B6 5771 9071 BD5D","1583993656486535","922.75","-44.5","1.60761186570415"
"E200 9366 C6B6 55F1 9071 BD57","1583993656489837","922.75","-42.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583993656493395","922.75","-51","1.31308755443011"
