"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583994991086168","927.75","-48","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583994991122496","927.75","-48","5.92116584123858"
"E280 6810 0000 003C 3450 CC60","1583994991126847","927.75","-48","0.0552233083638831"
"E280 6810 0000 003C 3450 CC60","1583994991133432","927.75","-48","0.0337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583994991138532","927.75","-48","5.90889399493549"
"E280 6810 0000 003C 3450 CC60","1583994991175749","927.75","-48","0.0306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583994991179251","927.75","-48","5.91502991808703"
"E280 6810 0000 003C 3450 CC60","1583994991189327","927.75","-48","0.0674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583994991192843","927.75","-48.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC4D","1583994991230704","922.75","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583994991234009","922.75","-50","1.06458266679264"
"E280 6810 0000 003C 3450 CC4D","1583994991243649","922.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583994991246746","922.75","-50","1.07071858994418"
"E280 6810 0000 003C 3450 CC60","1583994991284544","922.75","-50","4.20310735880666"
"E280 6810 0000 003C 3450 CC4D","1583994991287637","922.75","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583994991297448","922.75","-50","1.07685451309572"
"E280 6810 0000 003C 3450 CC4D","1583994991300733","922.75","-50","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583994991337783","922.75","-50","1.05844674364109"
"E280 6810 0000 003C 3450 CC4D","1583994991342313","922.75","-50","0.641203969336198"
"E280 6810 0000 003C 3450 CC60","1583994991347257","922.75","-50","1.06765062836841"
"E280 6810 0000 003C 3450 CC4D","1583994991352717","922.75","-50","0.613592315154257"
"E280 6810 0000 003C 3450 CC4D","1583994991389139","922.75","-50","0.628932123033113"
"E280 6810 0000 003C 3450 CC60","1583994991393435","922.75","-50","1.05231082048955"
"E280 6810 0000 003C 3450 CC60","1583994991401013","922.75","-50","1.05537878206532"
"E280 6810 0000 003C 3450 CC4D","1583994991404725","922.75","-50","0.662679700366597"
"E280 6810 0000 003C 3450 CC4D","1583994991442166","922.25","-50","0.724038931882023"
"E280 6810 0000 003C 3450 CC60","1583994991447708","922.25","-50.5","4.27060251347362"
"E280 6810 0000 003C 3450 CC60","1583994991452849","922.25","-50.5","1.12287393673229"
"E280 6810 0000 003C 3450 CC4D","1583994991459084","922.25","-50","3.82881604656256"
"E280 6810 0000 003C 3450 CC60","1583994991493739","922.25","-50.5","1.11367005200498"
"E280 6810 0000 003C 3450 CC4D","1583994991499573","922.25","-50","3.85029177759296"
"E280 6810 0000 003C 3450 CC4D","1583994991507587","922.25","-50","0.678019508245453"
"E280 6810 0000 003C 3450 CC60","1583994991510891","922.25","-50.5","1.14434966776269"
"E280 6810 0000 003C 3450 CC4D","1583994991548983","922.25","-50","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583994991552087","922.25","-50.5","1.14741762933846"
"E280 6810 0000 003C 3450 CC4D","1583994991559968","922.25","-50","0.696427277700081"
"E280 6810 0000 003C 3450 CC60","1583994991564979","922.25","-50","1.14434966776269"
"E280 6810 0000 003C 3450 CC4D","1583994991603601","922.25","-50","3.82881604656256"
"E280 6810 0000 003C 3450 CC60","1583994991607099","922.25","-50.5","1.14128170618692"
"E280 6810 0000 003C 3450 CC60","1583994991614985","922.25","-50.5","4.26446659032208"
"E280 6810 0000 003C 3450 CC4D","1583994991618493","922.25","-50","0.714835047154709"
"E280 6810 0000 003C 3450 CC4D","1583994991655940","926.75","-48.5","6.17273869045182"
"E280 6810 0000 003C 3450 CC60","1583994991659667","926.75","-48","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583994991669002","926.75","-48.5","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583994991672131","926.75","-48.5","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583994991709061","926.75","-48.5","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583994991712959","926.75","-48.5","6.15739888257296"
"E280 6810 0000 003C 3450 CC4D","1583994991719680","926.75","-48.5","6.15739888257296"
"E280 6810 0000 003C 3450 CC60","1583994991725020","926.75","-48.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC60","1583994991761186","926.75","-48.5","0.316000042304442"
"E280 6810 0000 003C 3450 CC4D","1583994991764640","926.75","-48.5","6.12365130523948"
"E280 6810 0000 003C 3450 CC4D","1583994991773219","926.75","-48.5","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583994991776886","926.75","-48.5","0.300660234425586"
"E280 6810 0000 003C 3450 CC60","1583994991814741","926.75","-48.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC4D","1583994991819823","926.75","-48.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC60","1583994991827769","926.75","-48.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC4D","1583994991830886","926.75","-48.5","6.16046684414874"
"E280 6810 0000 003C 3450 CC4D","1583994991867943","924.25","-49.5","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583994991872588","924.25","-49.5","0.816077779155161"
"E280 6810 0000 003C 3450 CC4D","1583994991879895","924.25","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583994991884189","924.25","-49.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC60","1583994991923324","924.25","-49.5","0.819145740730932"
"E280 6810 0000 003C 3450 CC4D","1583994991927098","924.25","-49.5","0.380427235395639"
"E280 6810 0000 003C 3450 CC60","1583994991938816","924.25","-49.5","0.785398163397448"
"E280 6810 0000 003C 3450 CC4D","1583994991941927","924.25","-49.5","0.352815581213697"
"E280 6810 0000 003C 3450 CC4D","1583994991979353","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583994991983251","924.25","-49.5","0.816077779155161"
"E280 6810 0000 003C 3450 CC60","1583994991989016","924.25","-49.5","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583994991993095","924.25","-49.5","0.386563158547182"
"E280 6810 0000 003C 3450 CC60","1583994992032139","924.25","-49.5","0.809941856003619"
"E280 6810 0000 003C 3450 CC4D","1583994992035444","924.25","-49.5","0.374291312244096"
"E280 6810 0000 003C 3450 CC4D","1583994992044287","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583994992048373","924.25","-49.5","0.828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583994992084284","925.75","-49","0.0736310778185108"
"E280 6810 0000 003C 3450 CC60","1583994992089769","925.75","-49","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583994992095338","925.75","-49","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994992100361","925.75","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583994992139603","925.75","-49","0.536893275759974"
"E280 6810 0000 003C 3450 CC4D","1583994992143101","925.75","-49","0.0920388472731385"
"E280 6810 0000 003C 3450 CC60","1583994992150640","925.75","-49","0.536893275759974"
"E280 6810 0000 003C 3450 CC4D","1583994992154573","925.75","-49","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583994992192234","925.75","-48.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994992195773","925.75","-49","0.101242732000452"
"E280 6810 0000 003C 3450 CC4D","1583994992204359","925.75","-49","0.0797670009700533"
"E280 6810 0000 003C 3450 CC60","1583994992208169","925.75","-49","0.509281621578033"
"E280 6810 0000 003C 3450 CC4D","1583994992246430","925.75","-49","0.0920388472731385"
"E280 6810 0000 003C 3450 CC60","1583994992249559","925.75","-49","0.530757352608432"
"E280 6810 0000 003C 3450 CC4D","1583994992254736","925.75","-49","0.0674951546669682"
"E280 6810 0000 003C 3450 CC60","1583994992260595","925.75","-49","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583994992297188","927.25","-48","0.199417502425133"
"E280 6810 0000 003C 3450 CC4D","1583994992301709","927.25","-48.5","6.01627265008749"
"E280 6810 0000 003C 3450 CC4D","1583994992309377","927.25","-48.5","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583994992313877","927.25","-48","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583994992350763","927.25","-48","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583994992355637","927.25","-48.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC60","1583994992362157","927.25","-48","0.184077694546277"
"E280 6810 0000 003C 3450 CC4D","1583994992365861","927.25","-48.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994992404555","927.25","-48.5","5.99786488063286"
"E280 6810 0000 003C 3450 CC60","1583994992408624","927.25","-48","0.187145656122048"
"E280 6810 0000 003C 3450 CC4D","1583994992414957","927.25","-48.5","6.00706876536017"
"E280 6810 0000 003C 3450 CC60","1583994992418676","927.25","-48","0.202485464000905"
"E280 6810 0000 003C 3450 CC60","1583994992456060","927.25","-48","0.181009732970506"
"E280 6810 0000 003C 3450 CC4D","1583994992461188","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC4D","1583994992469889","927.25","-48.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC60","1583994992473432","927.25","-48","0.174873809818963"
"E280 6810 0000 003C 3450 CC4D","1583994992510328","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583994992513891","925.25","-49","0.650407854063512"
"E280 6810 0000 003C 3450 CC60","1583994992522201","925.25","-49","0.5982525072754"
"E280 6810 0000 003C 3450 CC4D","1583994992525729","925.25","-49.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC60","1583994992564003","925.25","-49","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994992568252","925.25","-49.5","0.211689348728218"
"E280 6810 0000 003C 3450 CC4D","1583994992573783","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583994992578681","925.25","-49","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583994992616980","925.25","-49","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583994992621115","925.25","-49.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC4D","1583994992627319","925.25","-49.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583994992630786","925.25","-49","0.592116584123857"
"E280 6810 0000 003C 3450 CC60","1583994992671137","925.25","-49","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583994992674719","925.25","-49.5","0.177941771394734"
"E280 6810 0000 003C 3450 CC60","1583994992682724","925.25","-49","0.641203969336198"
"E280 6810 0000 003C 3450 CC4D","1583994992686287","925.25","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC4D","1583994992724141","923.25","-50","0.555301045214602"
"E280 6810 0000 003C 3450 CC60","1583994992728010","923.25","-50","1.00322343527721"
"E280 6810 0000 003C 3450 CC4D","1583994992735865","923.25","-50","0.509281621578033"
"E280 6810 0000 003C 3450 CC60","1583994992739996","923.25","-50","0.997087512125667"
"E280 6810 0000 003C 3450 CC4D","1583994992777007","923.25","-50","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583994992782368","923.25","-50","0.987883627398353"
"E280 6810 0000 003C 3450 CC4D","1583994992790025","923.25","-50","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583994992793764","923.25","-50","1.02469916630761"
"E280 6810 0000 003C 3450 CC60","1583994992831960","923.25","-50","1.00935935842875"
"E280 6810 0000 003C 3450 CC4D","1583994992835141","923.25","-50","0.539961237335746"
"E280 6810 0000 003C 3450 CC4D","1583994992842468","923.25","-50","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583994992845841","923.25","-50","0.954136050064869"
"E280 6810 0000 003C 3450 CC4D","1583994992884016","923.25","-50","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583994992888303","923.25","-50","1.00935935842875"
"E280 6810 0000 003C 3450 CC4D","1583994992898665","923.25","-50","0.543029198911517"
"E280 6810 0000 003C 3450 CC60","1583994992901812","923.25","-50","0.997087512125667"
"E280 6810 0000 003C 3450 CC60","1583994992938998","923.75","-49.5","0.901980703276757"
"E280 6810 0000 003C 3450 CC4D","1583994992942137","923.75","-50","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583994992950830","923.75","-49.5","4.04357335686655"
"E280 6810 0000 003C 3450 CC4D","1583994992954561","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583994992991845","923.75","-49.5","0.895844780125214"
"E280 6810 0000 003C 3450 CC4D","1583994992995392","923.75","-50","0.469398121093006"
"E280 6810 0000 003C 3450 CC60","1583994993003244","923.75","-49.5","0.923456434307156"
"E280 6810 0000 003C 3450 CC4D","1583994993007321","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC4D","1583994993045371","923.75","-50","0.472466082668777"
"E280 6810 0000 003C 3450 CC60","1583994993048690","923.75","-49.5","0.929592357458699"
"E280 6810 0000 003C 3450 CC4D","1583994993058158","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC60","1583994993061489","923.75","-50","0.951068088489098"
"E280 6810 0000 003C 3450 CC4D","1583994993096925","923.75","-50","0.497009775274948"
"E280 6810 0000 003C 3450 CC60","1583994993103232","923.75","-50","0.865165164367502"
"E280 6810 0000 003C 3450 CC4D","1583994993109371","923.75","-50","0.457126274789921"
"E280 6810 0000 003C 3450 CC60","1583994993113895","923.75","-49.5","0.917320511155613"
"E280 6810 0000 003C 3450 CC60","1583994993151442","924.75","-49.5","0.727106893457794"
"E280 6810 0000 003C 3450 CC4D","1583994993154541","924.75","-49.5","0.248504887637474"
"E280 6810 0000 003C 3450 CC60","1583994993161861","924.75","-49.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583994993167062","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583994993203338","924.75","-49.5","0.282252464970958"
"E280 6810 0000 003C 3450 CC60","1583994993208151","924.75","-49.5","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583994993216861","924.75","-49.5","0.69335931612431"
"E280 6810 0000 003C 3450 CC4D","1583994993220223","924.75","-49.5","0.282252464970958"
"E280 6810 0000 003C 3450 CC4D","1583994993255898","924.75","-49.5","0.300660234425586"
"E280 6810 0000 003C 3450 CC60","1583994993262117","924.75","-49","0.711767085578938"
"E280 6810 0000 003C 3450 CC60","1583994993269393","924.75","-49.5","0.745514662912422"
"E280 6810 0000 003C 3450 CC4D","1583994993272562","924.75","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC4D","1583994993310453","924.75","-49.5","0.273048580243644"
"E280 6810 0000 003C 3450 CC60","1583994993314503","924.75","-49.5","0.757786509215507"
"E280 6810 0000 003C 3450 CC4D","1583994993321033","924.75","-49.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583994993325814","924.75","-49","0.733242816609336"
"E280 6810 0000 003C 3450 CC4D","1583994993366118","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583994993369233","926.25","-48.5","0.398835004850267"
"E280 6810 0000 003C 3450 CC60","1583994993374013","926.25","-48.5","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583994993377321","926.25","-49","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583994993418630","926.25","-48.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583994993421748","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583994993429496","926.25","-48.5","0.408038889577581"
"E280 6810 0000 003C 3450 CC4D","1583994993433250","926.25","-49","6.25557365299764"
"E280 6810 0000 003C 3450 CC4D","1583994993470792","926.25","-49","6.21875811408839"
"E280 6810 0000 003C 3450 CC60","1583994993473943","926.25","-48.5","0.45405831321415"
"E280 6810 0000 003C 3450 CC4D","1583994993481509","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC60","1583994993485620","926.25","-48.5","0.414174812729123"
"E280 6810 0000 003C 3450 CC4D","1583994993522567","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583994993527895","926.25","-48.5","0.42951462060798"
"E280 6810 0000 003C 3450 CC4D","1583994993533859","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583994993538549","926.25","-48.5","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583994993576459","927.75","-48","5.93343768754166"
"E280 6810 0000 003C 3450 CC60","1583994993581341","927.75","-47.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583994993587714","927.75","-48","5.89969011020818"
"E280 6810 0000 003C 3450 CC60","1583994993593424","927.75","-47.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC4D","1583994993630755","927.75","-48","5.94570953384475"
"E280 6810 0000 003C 3450 CC60","1583994993634091","927.75","-47.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994993640233","927.75","-48.5","5.93650564911743"
"E280 6810 0000 003C 3450 CC60","1583994993645531","927.75","-47.5","0.0674951546669682"
"E280 6810 0000 003C 3450 CC4D","1583994993684563","927.75","-48","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583994993687654","927.75","-47.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC60","1583994993694242","927.75","-47.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583994993698349","927.75","-48","5.87514641760201"
"E280 6810 0000 003C 3450 CC60","1583994993736370","927.75","-47.5","0.0951068088489097"
"E280 6810 0000 003C 3450 CC4D","1583994993740728","927.75","-48","5.93343768754166"
"E280 6810 0000 003C 3450 CC60","1583994993746883","927.75","-47.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583994993750194","927.75","-48.5","5.92423380281435"
"E280 6810 0000 003C 3450 CC60","1583994993788277","922.75","-50","1.07685451309572"
"E280 6810 0000 003C 3450 CC4D","1583994993793441","922.75","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC60","1583994993802424","922.75","-50","1.08299043624726"
"E280 6810 0000 003C 3450 CC4D","1583994993805555","922.75","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994993842795","922.75","-50","0.635068046184655"
"E280 6810 0000 003C 3450 CC60","1583994993846909","922.75","-50","4.20617532038243"
"E280 6810 0000 003C 3450 CC60","1583994993855185","922.75","-50","4.21537920510974"
"E280 6810 0000 003C 3450 CC4D","1583994993858743","922.75","-50","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583994993894223","922.75","-50","1.04310693576224"
"E280 6810 0000 003C 3450 CC4D","1583994993898315","922.75","-50","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583994993906393","922.75","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC60","1583994993910469","922.75","-50","1.04924285891378"
"E280 6810 0000 003C 3450 CC60","1583994993946871","922.75","-50","4.21231124353397"
"E280 6810 0000 003C 3450 CC4D","1583994993953358","922.75","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583994993958842","922.75","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583994993963760","922.75","-50","1.08605839782303"
"E280 6810 0000 003C 3450 CC4D","1583994994002006","922.25","-50.5","0.681087469821225"
"E280 6810 0000 003C 3450 CC60","1583994994005152","922.25","-50","1.1320778214596"
"E280 6810 0000 003C 3450 CC4D","1583994994013873","922.25","-50.5","3.81654420025948"
"E280 6810 0000 003C 3450 CC60","1583994994017887","922.25","-50.5","1.1320778214596"
"E280 6810 0000 003C 3450 CC60","1583994994053476","922.25","-50","1.14434966776269"
"E280 6810 0000 003C 3450 CC4D","1583994994057404","922.25","-50","0.69335931612431"
"E280 6810 0000 003C 3450 CC60","1583994994067291","922.25","-50","4.29821416765557"
"E280 6810 0000 003C 3450 CC4D","1583994994070651","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC4D","1583994994108409","922.25","-50","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583994994111707","922.25","-50","1.13821374461115"
"E280 6810 0000 003C 3450 CC60","1583994994119645","922.25","-50","1.14128170618692"
"E280 6810 0000 003C 3450 CC4D","1583994994124331","922.25","-50","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583994994162943","922.25","-50","4.29207824450402"
"E280 6810 0000 003C 3450 CC4D","1583994994166044","922.25","-50","0.705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994994173323","922.25","-50","4.27980639820094"
"E280 6810 0000 003C 3450 CC4D","1583994994178100","922.25","-50","0.69335931612431"
"E280 6810 0000 003C 3450 CC4D","1583994994214350","926.75","-48.5","6.11751538208794"
"E280 6810 0000 003C 3450 CC60","1583994994218916","926.75","-48.5","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583994994226740","926.75","-48","0.297592272849814"
"E280 6810 0000 003C 3450 CC4D","1583994994230872","926.75","-48.5","6.15126295942142"
"E280 6810 0000 003C 3450 CC4D","1583994994266319","926.75","-49","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583994994270806","926.75","-48","0.316000042304442"
"E280 6810 0000 003C 3450 CC60","1583994994278830","926.75","-48","0.303728196001357"
"E280 6810 0000 003C 3450 CC4D","1583994994283255","926.75","-48.5","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583994994319361","926.75","-48.5","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994994323451","926.75","-48","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583994994331572","926.75","-48","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583994994336505","926.75","-48.5","6.14512703626988"
"E280 6810 0000 003C 3450 CC4D","1583994994371859","926.75","-48.5","6.12058334366371"
"E280 6810 0000 003C 3450 CC60","1583994994376708","926.75","-48","0.306796157577128"
"E280 6810 0000 003C 3450 CC60","1583994994383892","926.75","-48","0.300660234425586"
"E280 6810 0000 003C 3450 CC4D","1583994994389209","926.75","-49","6.11444742051217"
"E280 6810 0000 003C 3450 CC4D","1583994994427633","924.25","-49.5","0.365087427516783"
"E280 6810 0000 003C 3450 CC60","1583994994431019","924.25","-49.5","0.834485548609789"
"E280 6810 0000 003C 3450 CC60","1583994994437544","924.25","-49.5","0.800737971276305"
"E280 6810 0000 003C 3450 CC4D","1583994994440687","924.25","-49.5","0.392699081698724"
"E280 6810 0000 003C 3450 CC60","1583994994478990","924.25","-49.5","0.855961279640188"
"E280 6810 0000 003C 3450 CC4D","1583994994482522","924.25","-49.5","0.340543734910612"
"E280 6810 0000 003C 3450 CC4D","1583994994490730","924.25","-49.5","0.325203927031756"
"E280 6810 0000 003C 3450 CC60","1583994994494387","924.25","-49.5","0.800737971276305"
"E280 6810 0000 003C 3450 CC4D","1583994994532491","924.25","-50","0.371223350668325"
"E280 6810 0000 003C 3450 CC60","1583994994536416","924.25","-49.5","0.846757394912874"
"E280 6810 0000 003C 3450 CC60","1583994994545340","924.25","-49.5","0.855961279640188"
"E280 6810 0000 003C 3450 CC4D","1583994994548644","924.25","-50","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583994994588720","924.25","-49.5","0.355883542789469"
"E280 6810 0000 003C 3450 CC60","1583994994591833","924.25","-49.5","0.831417587034017"
"E280 6810 0000 003C 3450 CC4D","1583994994599080","924.25","-50","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583994994602610","924.25","-49.5","0.83755351018556"
"E280 6810 0000 003C 3450 CC60","1583994994638532","925.75","-49","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583994994643602","925.75","-49","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583994994650907","925.75","-48.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583994994654230","925.75","-49","0.0951068088489097"
"E280 6810 0000 003C 3450 CC60","1583994994692073","925.75","-48.5","0.536893275759974"
"E280 6810 0000 003C 3450 CC4D","1583994994696584","925.75","-49.5","0.113514578303537"
"E280 6810 0000 003C 3450 CC4D","1583994994702940","925.75","-49","0.0521553467881118"
"E280 6810 0000 003C 3450 CC60","1583994994706971","925.75","-48.5","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583994994745625","925.75","-49","0.0889708856973672"
"E280 6810 0000 003C 3450 CC60","1583994994749104","925.75","-48.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583994994756513","925.75","-49","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583994994759650","925.75","-48.5","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583994994799211","925.75","-49","0.0368155389092554"
"E280 6810 0000 003C 3450 CC60","1583994994802864","925.75","-48.5","0.54916512206306"
"E280 6810 0000 003C 3450 CC4D","1583994994812754","925.75","-49","0.098174770424681"
"E280 6810 0000 003C 3450 CC60","1583994994816679","925.75","-48.5","0.555301045214602"
"E280 6810 0000 003C 3450 CC4D","1583994994852472","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583994994857964","927.25","-48","0.177941771394734"
"E280 6810 0000 003C 3450 CC4D","1583994994863900","927.25","-48.5","6.02854449639057"
"E280 6810 0000 003C 3450 CC60","1583994994867370","927.25","-48","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583994994904648","927.25","-48","0.211689348728218"
"E280 6810 0000 003C 3450 CC4D","1583994994909852","927.25","-48.5","6.03774838111788"
"E280 6810 0000 003C 3450 CC60","1583994994920428","927.25","-48","0.205553425576676"
"E280 6810 0000 003C 3450 CC4D","1583994994923543","927.25","-48.5","6.0469522658452"
