"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583994939046399","923.25","-50","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583994939086946","923.25","-49.5","1.00935935842875"
"E280 6810 0000 003C 3450 CC4D","1583994939090053","923.25","-50","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994939095473","923.25","-50","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583994939100525","923.25","-49.5","1.02469916630761"
"E280 6810 0000 003C 3450 CC4D","1583994939137420","923.25","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583994939141703","923.25","-49.5","1.04003897418646"
"E280 6810 0000 003C 3450 CC60","1583994939149325","923.25","-49.5","1.03390305103492"
"E280 6810 0000 003C 3450 CC4D","1583994939152655","923.25","-50","0.558369006790373"
"E280 6810 0000 003C 3450 CC4D","1583994939191545","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583994939194673","923.75","-49.5","0.994019550549895"
"E280 6810 0000 003C 3450 CC60","1583994939202824","923.75","-49","0.963339934792183"
"E280 6810 0000 003C 3450 CC4D","1583994939206741","923.75","-50","0.441786466911065"
"E280 6810 0000 003C 3450 CC4D","1583994939244771","923.75","-50","0.438718505335293"
"E280 6810 0000 003C 3450 CC60","1583994939249288","923.75","-49","4.06811704947272"
"E280 6810 0000 003C 3450 CC60","1583994939255433","923.75","-49","4.09266074207889"
"E280 6810 0000 003C 3450 CC4D","1583994939260544","923.75","-50","0.435650543759522"
"E280 6810 0000 003C 3450 CC4D","1583994939296024","923.75","-50","0.45405831321415"
"E280 6810 0000 003C 3450 CC60","1583994939299954","923.75","-49","0.917320511155613"
"E280 6810 0000 003C 3450 CC60","1583994939306984","923.75","-49","4.1018646268062"
"E280 6810 0000 003C 3450 CC4D","1583994939311222","923.75","-50","0.469398121093006"
"E280 6810 0000 003C 3450 CC4D","1583994939350666","923.75","-50","0.42951462060798"
"E280 6810 0000 003C 3450 CC60","1583994939354232","923.75","-49","0.95720401164064"
"E280 6810 0000 003C 3450 CC60","1583994939360610","923.75","-49","0.944932165337555"
"E280 6810 0000 003C 3450 CC4D","1583994939365564","923.75","-50","0.497009775274948"
"E280 6810 0000 003C 3450 CC4D","1583994939402859","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583994939407561","924.75","-49","0.779262240245906"
"E280 6810 0000 003C 3450 CC4D","1583994939412945","924.75","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583994939418557","924.75","-49","0.760854470791278"
"E280 6810 0000 003C 3450 CC60","1583994939455739","924.75","-49","0.736310778185108"
"E280 6810 0000 003C 3450 CC4D","1583994939460857","924.75","-49.5","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583994939466023","924.75","-49.5","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583994939471251","924.75","-48.5","0.751650586063964"
"E280 6810 0000 003C 3450 CC60","1583994939509032","924.75","-49","3.9208548938357"
"E280 6810 0000 003C 3450 CC4D","1583994939512589","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC4D","1583994939520435","924.75","-49.5","0.254640810789016"
"E280 6810 0000 003C 3450 CC60","1583994939524145","924.75","-49","0.745514662912422"
"E280 6810 0000 003C 3450 CC60","1583994939560049","924.75","-49","0.773126317094363"
"E280 6810 0000 003C 3450 CC4D","1583994939563759","924.75","-50","0.300660234425586"
"E280 6810 0000 003C 3450 CC4D","1583994939573404","924.75","-49.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC60","1583994939578331","924.75","-49","0.773126317094363"
"E280 6810 0000 003C 3450 CC60","1583994939614752","926.25","-48","0.469398121093006"
"E280 6810 0000 003C 3450 CC4D","1583994939618481","926.25","-49","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583994939625672","926.25","-48","0.463262197941464"
"E280 6810 0000 003C 3450 CC4D","1583994939630401","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC4D","1583994939666819","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583994939671879","926.25","-48","0.460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583994939679045","926.25","-49","6.26784549930073"
"E280 6810 0000 003C 3450 CC60","1583994939683350","926.25","-48","0.466330159517235"
"E280 6810 0000 003C 3450 CC60","1583994939720633","926.25","-48","0.469398121093006"
"E280 6810 0000 003C 3450 CC4D","1583994939723803","926.25","-49","6.26170957614919"
"E280 6810 0000 003C 3450 CC4D","1583994939733561","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583994939737709","926.25","-48","0.466330159517235"
"E280 6810 0000 003C 3450 CC4D","1583994939774916","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583994939778046","926.25","-48","0.47860200582032"
"E280 6810 0000 003C 3450 CC4D","1583994939786758","926.25","-49","6.24023384511879"
"E280 6810 0000 003C 3450 CC60","1583994939790748","926.25","-48","0.417242774304894"
"E280 6810 0000 003C 3450 CC4D","1583994939827236","927.75","-48.5","5.8966221486324"
"E280 6810 0000 003C 3450 CC60","1583994939831590","927.75","-47.5","0.0736310778185108"
"E280 6810 0000 003C 3450 CC60","1583994939840927","927.75","-47.5","0.122718463030851"
"E280 6810 0000 003C 3450 CC4D","1583994939844038","927.75","-48.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC4D","1583994939882548","927.75","-48.5","5.94570953384475"
"E280 6810 0000 003C 3450 CC60","1583994939885654","927.75","-47.5","0.101242732000452"
"E280 6810 0000 003C 3450 CC4D","1583994939894219","927.75","-48.5","5.89969011020818"
"E280 6810 0000 003C 3450 CC60","1583994939897546","927.75","-47.5","0.128854386182394"
"E280 6810 0000 003C 3450 CC4D","1583994939933236","927.75","-48.5","5.89048622548086"
"E280 6810 0000 003C 3450 CC60","1583994939937344","927.75","-47.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC60","1583994939947139","927.75","-47.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583994939950665","927.75","-48.5","5.93036972596589"
"E280 6810 0000 003C 3450 CC60","1583994939986788","927.75","-47.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583994939990922","927.75","-48.5","2.75502949504261"
"E280 6810 0000 003C 3450 CC60","1583994939998098","927.75","-47.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583994940003007","927.75","-48.5","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583994940039571","922.75","-50","0.610524353578485"
"E280 6810 0000 003C 3450 CC60","1583994940043837","922.75","-49.5","1.10139820570189"
"E280 6810 0000 003C 3450 CC60","1583994940051918","922.75","-49.5","1.08605839782303"
"E280 6810 0000 003C 3450 CC4D","1583994940056622","922.75","-50.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583994940094478","922.75","-49.5","1.12594189830806"
"E280 6810 0000 003C 3450 CC4D","1583994940097830","922.75","-50","3.76438885347136"
"E280 6810 0000 003C 3450 CC4D","1583994940105930","922.75","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583994940110104","922.75","-49.5","1.11673801358075"
"E280 6810 0000 003C 3450 CC4D","1583994940151803","922.75","-50.5","0.601320468851171"
"E280 6810 0000 003C 3450 CC60","1583994940154927","922.75","-49.5","1.11980597515652"
"E280 6810 0000 003C 3450 CC60","1583994940161632","922.75","-49.5","1.11673801358075"
"E280 6810 0000 003C 3450 CC4D","1583994940164786","922.75","-50.5","0.619728238305799"
"E280 6810 0000 003C 3450 CC4D","1583994940203304","922.75","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC60","1583994940207006","922.75","-49.5","4.25526270559477"
"E280 6810 0000 003C 3450 CC4D","1583994940213718","922.75","-50","0.595184545699629"
"E280 6810 0000 003C 3450 CC60","1583994940218423","922.75","-49.5","1.07071858994418"
"E280 6810 0000 003C 3450 CC4D","1583994940255704","922.25","-50.5","0.674951546669682"
"E280 6810 0000 003C 3450 CC60","1583994940259782","922.25","-50","1.16582539879309"
"E280 6810 0000 003C 3450 CC4D","1583994940265861","922.25","-50.5","0.684155431396996"
"E280 6810 0000 003C 3450 CC60","1583994940271727","922.25","-49.5","1.19343705297503"
"E280 6810 0000 003C 3450 CC60","1583994940308410","922.25","-49.5","1.18730112982349"
"E280 6810 0000 003C 3450 CC4D","1583994940311558","922.25","-50.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC4D","1583994940320661","922.25","-50.5","0.690291354548539"
"E280 6810 0000 003C 3450 CC60","1583994940324590","922.25","-49.5","1.15662151406577"
"E280 6810 0000 003C 3450 CC60","1583994940360548","922.25","-49.5","1.18730112982349"
"E280 6810 0000 003C 3450 CC4D","1583994940365999","922.25","-50.5","0.687223392972767"
"E280 6810 0000 003C 3450 CC60","1583994940373715","922.25","-49.5","1.20264093770234"
"E280 6810 0000 003C 3450 CC4D","1583994940378495","922.25","-50","0.681087469821225"
"E280 6810 0000 003C 3450 CC4D","1583994940413209","922.25","-50","0.699495239275852"
"E280 6810 0000 003C 3450 CC60","1583994940419270","922.25","-49.5","4.32889378341328"
"E280 6810 0000 003C 3450 CC4D","1583994940427400","922.25","-50.5","0.702563200851624"
"E280 6810 0000 003C 3450 CC60","1583994940431353","922.25","-49.5","4.29207824450402"
"E280 6810 0000 003C 3450 CC60","1583994940467733","926.75","-48","0.325203927031756"
"E280 6810 0000 003C 3450 CC4D","1583994940470845","926.75","-49","6.15433092099719"
"E280 6810 0000 003C 3450 CC4D","1583994940479807","926.75","-49","6.11137945893639"
"E280 6810 0000 003C 3450 CC60","1583994940484715","926.75","-48","0.328271888607527"
"E280 6810 0000 003C 3450 CC4D","1583994940521818","926.75","-49","6.14512703626988"
"E280 6810 0000 003C 3450 CC60","1583994940525303","926.75","-48","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583994940533779","926.75","-48","0.337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583994940538534","926.75","-49","6.15739888257296"
"E280 6810 0000 003C 3450 CC60","1583994940575320","926.75","-48","0.331339850183298"
"E280 6810 0000 003C 3450 CC4D","1583994940579491","926.75","-49","6.13285518996679"
"E280 6810 0000 003C 3450 CC4D","1583994940585510","926.75","-49","6.13899111311834"
"E280 6810 0000 003C 3450 CC60","1583994940591005","926.75","-48","0.35895150436524"
"E280 6810 0000 003C 3450 CC4D","1583994940631388","926.75","-49","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994940634493","926.75","-48","0.33440781175907"
"E280 6810 0000 003C 3450 CC60","1583994940639386","926.75","-48","0.343611696486384"
"E280 6810 0000 003C 3450 CC4D","1583994940643923","926.75","-49","6.14205907469411"
"E280 6810 0000 003C 3450 CC60","1583994940683844","924.25","-49","0.849825356488645"
"E280 6810 0000 003C 3450 CC4D","1583994940687183","924.25","-50","0.355883542789469"
"E280 6810 0000 003C 3450 CC4D","1583994940694806","924.25","-50","0.349747619637926"
"E280 6810 0000 003C 3450 CC60","1583994940698366","924.25","-49","0.859029241215959"
"E280 6810 0000 003C 3450 CC4D","1583994940735336","924.25","-50","0.331339850183298"
"E280 6810 0000 003C 3450 CC60","1583994940738445","924.25","-49","3.9852820869269"
"E280 6810 0000 003C 3450 CC60","1583994940749044","924.25","-49","0.822213702306704"
"E280 6810 0000 003C 3450 CC4D","1583994940752934","924.25","-50","0.374291312244096"
"E280 6810 0000 003C 3450 CC4D","1583994940790269","924.25","-50","0.380427235395639"
"E280 6810 0000 003C 3450 CC60","1583994940794182","924.25","-49","3.98221412535112"
"E280 6810 0000 003C 3450 CC4D","1583994940802568","924.25","-50","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583994940805900","924.25","-49","0.834485548609789"
"E280 6810 0000 003C 3450 CC60","1583994940843355","924.25","-49","0.819145740730932"
"E280 6810 0000 003C 3450 CC4D","1583994940849443","924.25","-50","0.352815581213697"
"E280 6810 0000 003C 3450 CC60","1583994940854827","924.25","-49","0.81300981757939"
"E280 6810 0000 003C 3450 CC4D","1583994940859147","924.25","-50","0.368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583994940895949","925.75","-49.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583994940900260","925.75","-48.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC60","1583994940910434","925.75","-48.5","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583994940913701","925.75","-49","0.104310693576224"
"E280 6810 0000 003C 3450 CC4D","1583994940950977","925.75","-49","0.0766990393942821"
"E280 6810 0000 003C 3450 CC60","1583994940955116","925.75","-48.5","0.546097160487288"
"E280 6810 0000 003C 3450 CC60","1583994940962222","925.75","-48.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC4D","1583994940965546","925.75","-49.5","0.042951462060798"
"E280 6810 0000 003C 3450 CC4D","1583994941004432","925.75","-49.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC60","1583994941008783","925.75","-48.5","0.558369006790373"
"E280 6810 0000 003C 3450 CC60","1583994941016281","925.75","-48.5","0.543029198911517"
"E280 6810 0000 003C 3450 CC4D","1583994941019424","925.75","-49.5","0.0705631162427395"
"E280 6810 0000 003C 3450 CC60","1583994941058147","925.75","-48.5","0.546097160487288"
"E280 6810 0000 003C 3450 CC4D","1583994941061279","925.75","-49.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC4D","1583994941069459","925.75","-49.5","0.0674951546669682"
"E280 6810 0000 003C 3450 CC60","1583994941072582","925.75","-48.5","0.589048622548086"
"E280 6810 0000 003C 3450 CC4D","1583994941111811","927.25","-48.5","6.05615615057251"
"E280 6810 0000 003C 3450 CC60","1583994941115369","927.25","-47.5","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583994941121659","927.25","-47.5","0.230097118182846"
"E280 6810 0000 003C 3450 CC4D","1583994941125839","927.25","-48.5","6.05922411214828"
"E280 6810 0000 003C 3450 CC60","1583994941163280","927.25","-47.5","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583994941167155","927.25","-48.5","6.04388430426943"
"E280 6810 0000 003C 3450 CC4D","1583994941173927","927.25","-48.5","6.01320468851171"
"E280 6810 0000 003C 3450 CC60","1583994941178634","927.25","-48","0.202485464000905"
"E280 6810 0000 003C 3450 CC4D","1583994941217047","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583994941220164","927.25","-48","0.190213617697819"
"E280 6810 0000 003C 3450 CC4D","1583994941227442","927.25","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583994941233340","927.25","-48","0.245436926061703"
"E280 6810 0000 003C 3450 CC4D","1583994941270112","927.25","-48.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC60","1583994941274674","927.25","-48","0.217825271879761"
"E280 6810 0000 003C 3450 CC4D","1583994941283225","927.25","-48.5","6.03468041954211"
"E280 6810 0000 003C 3450 CC60","1583994941286525","927.25","-47.5","0.217825271879761"
"E280 6810 0000 003C 3450 CC60","1583994941323251","925.25","-48.5","0.705631162427395"
"E280 6810 0000 003C 3450 CC4D","1583994941327967","925.25","-49.5","0.141126232485479"
"E280 6810 0000 003C 3450 CC60","1583994941335583","925.25","-48.5","0.650407854063512"
"E280 6810 0000 003C 3450 CC4D","1583994941339329","925.25","-49.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC60","1583994941376639","925.25","-49","0.659611738790826"
"E280 6810 0000 003C 3450 CC4D","1583994941381774","925.25","-49.5","0.14419419406125"
"E280 6810 0000 003C 3450 CC4D","1583994941387345","925.25","-49.5","0.159534001940107"
"E280 6810 0000 003C 3450 CC60","1583994941392259","925.25","-48.5","0.656543777215054"
"E280 6810 0000 003C 3450 CC4D","1583994941428327","925.25","-49.5","0.153398078788564"
"E280 6810 0000 003C 3450 CC60","1583994941432632","925.25","-48.5","0.641203969336198"
"E280 6810 0000 003C 3450 CC4D","1583994941442828","925.25","-49.5","0.208621387152447"
"E280 6810 0000 003C 3450 CC60","1583994941445956","925.25","-48.5","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583994941482966","925.25","-48.5","0.647339892487741"
"E280 6810 0000 003C 3450 CC4D","1583994941487876","925.25","-49.5","0.181009732970506"
"E280 6810 0000 003C 3450 CC4D","1583994941494569","925.25","-49.5","0.156466040364335"
"E280 6810 0000 003C 3450 CC60","1583994941497722","925.25","-48.5","0.625864161457342"
"E280 6810 0000 003C 3450 CC60","1583994941534534","923.25","-49.5","1.04003897418646"
"E280 6810 0000 003C 3450 CC4D","1583994941539237","923.25","-50","0.512349583153804"
"E280 6810 0000 003C 3450 CC4D","1583994941546506","923.25","-50.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC60","1583994941550986","923.25","-49.5","0.997087512125667"
"E280 6810 0000 003C 3450 CC60","1583994941589096","923.25","-49.5","1.04617489733801"
"E280 6810 0000 003C 3450 CC4D","1583994941592993","923.25","-50","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583994941599176","923.25","-49.5","1.00015547370144"
"E280 6810 0000 003C 3450 CC4D","1583994941603711","923.25","-50","0.54916512206306"
"E280 6810 0000 003C 3450 CC60","1583994941642205","923.25","-49.5","1.01242732000452"
"E280 6810 0000 003C 3450 CC4D","1583994941645951","923.25","-50.5","0.524621429456889"
"E280 6810 0000 003C 3450 CC4D","1583994941653089","923.25","-50.5","0.561436968366145"
"E280 6810 0000 003C 3450 CC60","1583994941657154","923.25","-49.5","1.00322343527721"
"E280 6810 0000 003C 3450 CC4D","1583994941694009","923.25","-50","0.518485506305347"
"E280 6810 0000 003C 3450 CC60","1583994941697891","923.25","-49.5","1.02776712788338"
"E280 6810 0000 003C 3450 CC60","1583994941707207","923.25","-49.5","4.17549570462472"
"E280 6810 0000 003C 3450 CC4D","1583994941710679","923.25","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC4D","1583994941752718","923.75","-50","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583994941755837","923.75","-49.5","4.07118501104849"
"E280 6810 0000 003C 3450 CC4D","1583994941761809","923.75","-50","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583994941766515","923.75","-49.5","0.917320511155613"
"E280 6810 0000 003C 3450 CC4D","1583994941803696","923.75","-50","0.463262197941464"
"E280 6810 0000 003C 3450 CC60","1583994941807226","923.75","-49.5","0.935728280610241"
"E280 6810 0000 003C 3450 CC60","1583994941816269","923.75","-49.5","0.93266031903447"
"E280 6810 0000 003C 3450 CC4D","1583994941819429","923.75","-50","0.469398121093006"
"E280 6810 0000 003C 3450 CC4D","1583994941856571","923.75","-50","0.484737928971863"
"E280 6810 0000 003C 3450 CC60","1583994941860890","923.75","-49.5","0.889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583994941866699","923.75","-50","0.423378697456437"
"E280 6810 0000 003C 3450 CC60","1583994941870728","923.75","-49.5","0.938796242186012"
"E280 6810 0000 003C 3450 CC60","1583994941909371","923.75","-49.5","4.06811704947272"
"E280 6810 0000 003C 3450 CC4D","1583994941912911","923.75","-50","0.411106851153352"
"E280 6810 0000 003C 3450 CC60","1583994941922018","923.75","-49.5","0.944932165337555"
"E280 6810 0000 003C 3450 CC4D","1583994941925547","923.75","-50","0.411106851153352"
"E280 6810 0000 003C 3450 CC60","1583994941963572","924.75","-49","0.770058355518592"
"E280 6810 0000 003C 3450 CC4D","1583994941967689","924.75","-49.5","0.242368964485931"
"E280 6810 0000 003C 3450 CC60","1583994941973777","924.75","-49","0.770058355518592"
"E280 6810 0000 003C 3450 CC4D","1583994941978079","924.75","-49.5","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583994942016515","924.75","-49","0.745514662912422"
"E280 6810 0000 003C 3450 CC4D","1583994942020196","924.75","-49.5","0.260776733940559"
"E280 6810 0000 003C 3450 CC4D","1583994942026680","924.75","-50","0.236233041334389"
"E280 6810 0000 003C 3450 CC60","1583994942031183","924.75","-49","0.74244670133665"
"E280 6810 0000 003C 3450 CC4D","1583994942069971","924.75","-49.5","0.294524311274043"
"E280 6810 0000 003C 3450 CC60","1583994942073309","924.75","-49","0.739378739760879"
"E280 6810 0000 003C 3450 CC60","1583994942082149","924.75","-49","3.88097139335067"
"E280 6810 0000 003C 3450 CC4D","1583994942085259","924.75","-49.5","0.26384469551633"
"E280 6810 0000 003C 3450 CC60","1583994942122746","924.75","-49","0.74244670133665"
"E280 6810 0000 003C 3450 CC4D","1583994942127093","924.75","-49.5","0.279184503395187"
"E280 6810 0000 003C 3450 CC4D","1583994942132976","924.75","-49.5","0.269980618667873"
"E280 6810 0000 003C 3450 CC60","1583994942136166","924.75","-49","0.748582624488193"
"E280 6810 0000 003C 3450 CC60","1583994942175637","926.25","-48","0.426446659032208"
"E280 6810 0000 003C 3450 CC4D","1583994942179532","926.25","-49","6.24330180669456"
"E280 6810 0000 003C 3450 CC60","1583994942186645","926.25","-48.5","0.423378697456437"
"E280 6810 0000 003C 3450 CC4D","1583994942191354","926.25","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC4D","1583994942228159","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583994942231264","926.25","-48","0.401902966426038"
"E280 6810 0000 003C 3450 CC4D","1583994942240055","926.25","-49","6.23409792196725"
"E280 6810 0000 003C 3450 CC60","1583994942244961","926.25","-48.5","0.420310735880666"
"E280 6810 0000 003C 3450 CC60","1583994942280979","926.25","-48","0.460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583994942286688","926.25","-49","6.2494377298461"
"E280 6810 0000 003C 3450 CC60","1583994942294824","926.25","-48","0.411106851153352"
"E280 6810 0000 003C 3450 CC4D","1583994942298313","926.25","-49","6.27398142245227"
"E280 6810 0000 003C 3450 CC4D","1583994942335112","926.25","-49","6.26477753772496"
"E280 6810 0000 003C 3450 CC60","1583994942339903","926.25","-48","0.450990351638379"
"E280 6810 0000 003C 3450 CC60","1583994942348260","926.25","-48.5","0.47860200582032"
"E280 6810 0000 003C 3450 CC4D","1583994942351758","926.25","-49","6.22182607566416"
"E280 6810 0000 003C 3450 CC4D","1583994942387861","927.75","-48.5","5.95184545699629"
"E280 6810 0000 003C 3450 CC60","1583994942391428","927.75","-47.5","0.0766990393942821"
"E280 6810 0000 003C 3450 CC4D","1583994942399761","927.75","-48.5","5.9180978796628"
"E280 6810 0000 003C 3450 CC60","1583994942404304","927.75","-47.5","0.0828349625458246"
"E280 6810 0000 003C 3450 CC60","1583994942442119","927.75","-47.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC4D","1583994942445859","927.75","-48.5","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583994942454807","927.75","-48.5","5.93650564911743"
"E280 6810 0000 003C 3450 CC60","1583994942457932","927.75","-47.5","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583994942494584","927.75","-47.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583994942499025","927.75","-48.5","5.9395736106932"
"E280 6810 0000 003C 3450 CC60","1583994942505712","927.75","-47.5","0.0920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583994942511438","927.75","-48.5","5.92116584123858"
"E280 6810 0000 003C 3450 CC4D","1583994942548971","927.75","-48.5","5.89969011020818"
"E280 6810 0000 003C 3450 CC60","1583994942552277","927.75","-47.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC4D","1583994942558236","927.75","-48.5","5.91196195651126"
"E280 6810 0000 003C 3450 CC60","1583994942562530","927.75","-47.5","0.110446616727766"
"E280 6810 0000 003C 3450 CC4D","1583994942599519","922.75","-50.5","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583994942603267","922.75","-49.5","4.23378697456437"
"E280 6810 0000 003C 3450 CC4D","1583994942612764","922.75","-50","0.585980660972315"
"E280 6810 0000 003C 3450 CC60","1583994942616290","922.75","-49.5","1.09526228255035"
"E280 6810 0000 003C 3450 CC60","1583994942652432","922.75","-49.5","1.06765062836841"
"E280 6810 0000 003C 3450 CC4D","1583994942657762","922.75","-50.5","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583994942663518","922.75","-50","3.75518496874405"
"E280 6810 0000 003C 3450 CC60","1583994942669160","922.75","-49.5","4.20003939723089"
"E280 6810 0000 003C 3450 CC60","1583994942708294","922.75","-49.5","1.07378655151995"
"E280 6810 0000 003C 3450 CC4D","1583994942711429","922.75","-50","0.616660276730028"
"E280 6810 0000 003C 3450 CC4D","1583994942717561","922.75","-50.5","0.619728238305799"
"E280 6810 0000 003C 3450 CC60","1583994942721440","922.75","-49.5","1.08605839782303"
"E280 6810 0000 003C 3450 CC4D","1583994942760479","922.75","-50.5","0.579844737820772"
"E280 6810 0000 003C 3450 CC60","1583994942764411","922.75","-49.5","1.09219432097458"
"E280 6810 0000 003C 3450 CC60","1583994942772535","922.75","-49.5","1.07992247467149"
"E280 6810 0000 003C 3450 CC4D","1583994942775850","922.75","-50","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583994942813606","922.25","-49.5","1.17196132194463"
"E280 6810 0000 003C 3450 CC4D","1583994942816979","922.25","-50.5","0.687223392972767"
"E280 6810 0000 003C 3450 CC60","1583994942822648","922.25","-49.5","4.30741805238288"
"E280 6810 0000 003C 3450 CC4D","1583994942826353","922.25","-50.5","0.66881562351814"
"E280 6810 0000 003C 3450 CC4D","1583994942865195","922.25","-50.5","0.711767085578938"
"E280 6810 0000 003C 3450 CC60","1583994942870311","922.25","-49.5","4.31662193711019"
"E280 6810 0000 003C 3450 CC4D","1583994942877228","922.25","-50.5","0.687223392972767"
"E280 6810 0000 003C 3450 CC60","1583994942880329","922.25","-50","1.15048559091423"
