"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E280 6810 0000 003C 3450 CC4D","1583995138385100","927.75","-48","5.87207845602623"
"E280 6810 0000 003C 3450 CC4D","1583995138424836","927.75","-48","5.82912699396544"
"E280 6810 0000 003C 3450 CC60","1583995138428187","927.75","-42.5","2.15370902619144"
"E280 6810 0000 003C 3450 CC60","1583995138435398","927.75","-42.5","2.14143717988836"
"E280 6810 0000 003C 3450 CC4D","1583995138440108","927.75","-48","5.85060272499584"
"E280 6810 0000 003C 3450 CC60","1583995138478466","927.75","-43","2.15064106461567"
"E280 6810 0000 003C 3450 CC4D","1583995138481600","927.75","-48","5.85060272499584"
"E280 6810 0000 003C 3450 CC4D","1583995138491056","927.75","-48","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995138495044","927.75","-43","2.14143717988836"
"E280 6810 0000 003C 3450 CC4D","1583995138532127","922.75","-50","0.592116584123857"
"E280 6810 0000 003C 3450 CC60","1583995138535454","922.75","-45","0.021475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995138543827","922.75","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995138548322","922.75","-45","0.042951462060798"
"E280 6810 0000 003C 3450 CC60","1583995138584513","922.75","-45","0.0276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995138589649","922.75","-49.5","0.527689391032661"
"E280 6810 0000 003C 3450 CC60","1583995138595897","922.75","-45","0.0460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583995138600856","922.75","-49.5","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995138639152","922.75","-45","0.00306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995138642428","922.75","-50","0.558369006790373"
"E280 6810 0000 003C 3450 CC60","1583995138649197","922.75","-45","0.0337475773334841"
"E280 6810 0000 003C 3450 CC4D","1583995138652888","922.75","-50","0.570640853093458"
"E280 6810 0000 003C 3450 CC60","1583995138691938","922.75","-45","0.0276116541819415"
"E280 6810 0000 003C 3450 CC4D","1583995138696059","922.75","-50","0.521553467881118"
"E280 6810 0000 003C 3450 CC60","1583995138703396","922.75","-45","0.0306796157577128"
"E280 6810 0000 003C 3450 CC4D","1583995138708743","922.75","-49.5","0.570640853093458"
"E280 6810 0000 003C 3450 CC4D","1583995138744454","922.25","-50","0.601320468851171"
"E280 6810 0000 003C 3450 CC60","1583995138749170","922.25","-45","0.11965050145508"
"E280 6810 0000 003C 3450 CC4D","1583995138756318","922.25","-50","0.604388430426943"
"E280 6810 0000 003C 3450 CC60","1583995138760459","922.25","-45","0.101242732000452"
"E280 6810 0000 003C 3450 CC4D","1583995138797419","922.25","-50","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583995138800813","922.25","-45","0.11965050145508"
"E280 6810 0000 003C 3450 CC60","1583995138809772","922.25","-45","0.101242732000452"
"E280 6810 0000 003C 3450 CC4D","1583995138814694","922.25","-50","0.625864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995138851203","922.25","-50","0.62279619988157"
"E280 6810 0000 003C 3450 CC60","1583995138854980","922.25","-45","0.125786424606623"
"E280 6810 0000 003C 3450 CC60","1583995138862357","922.25","-45","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583995138866256","922.25","-50","0.607456392002714"
"E280 6810 0000 003C 3450 CC4D","1583995138902657","922.25","-49.5","0.638136007760427"
"E280 6810 0000 003C 3450 CC60","1583995138906803","922.25","-45","0.11965050145508"
"E280 6810 0000 003C 3450 CC4D","1583995138915206","922.25","-50","0.613592315154257"
"E280 6810 0000 003C 3450 CC60","1583995138919125","922.25","-45","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583995138956520","926.75","-48.5","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995138959681","926.75","-43","2.38073818279852"
"E280 6810 0000 003C 3450 CC60","1583995138967862","926.75","-43","5.53153472111562"
"E280 6810 0000 003C 3450 CC4D","1583995138972000","926.75","-48.5","6.06536003529983"
"E280 6810 0000 003C 3450 CC60","1583995139010857","926.75","-43","5.50699102850945"
"E280 6810 0000 003C 3450 CC4D","1583995139014596","926.75","-48.5","6.07456392002714"
"E280 6810 0000 003C 3450 CC60","1583995139022537","926.75","-43","5.51619491323677"
"E280 6810 0000 003C 3450 CC4D","1583995139026058","926.75","-48.5","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583995139065166","926.75","-43","2.38380614437429"
"E280 6810 0000 003C 3450 CC4D","1583995139068716","926.75","-48.5","6.08683576633022"
"E280 6810 0000 003C 3450 CC60","1583995139075504","926.75","-43","5.53460268269139"
"E280 6810 0000 003C 3450 CC4D","1583995139079641","926.75","-48.5","6.09297168948177"
"E280 6810 0000 003C 3450 CC4D","1583995139116312","926.75","-48.5","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583995139121225","926.75","-43","2.38380614437429"
"E280 6810 0000 003C 3450 CC60","1583995139128893","926.75","-43","5.51619491323677"
"E280 6810 0000 003C 3450 CC4D","1583995139133054","926.75","-48.5","6.05308818899674"
"E280 6810 0000 003C 3450 CC4D","1583995139170970","924.25","-49.5","0.300660234425586"
"E280 6810 0000 003C 3450 CC60","1583995139174690","924.25","-44.5","6.0469522658452"
"E280 6810 0000 003C 3450 CC60","1583995139182994","924.25","-44.5","6.05922411214828"
"E280 6810 0000 003C 3450 CC4D","1583995139186140","924.25","-49.5","0.297592272849814"
"E280 6810 0000 003C 3450 CC60","1583995139222630","924.25","-44.5","6.07149595845137"
"E280 6810 0000 003C 3450 CC4D","1583995139227933","924.25","-49.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995139235656","924.25","-49.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583995139239408","924.25","-44.5","6.05615615057251"
"E280 6810 0000 003C 3450 CC60","1583995139277093","924.25","-44.5","6.06229207372405"
"E280 6810 0000 003C 3450 CC4D","1583995139280844","924.25","-49.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995139290153","924.25","-49.5","0.266912657092102"
"E280 6810 0000 003C 3450 CC60","1583995139293670","924.25","-44.5","6.05308818899674"
"E280 6810 0000 003C 3450 CC4D","1583995139330823","924.25","-49.5","0.303728196001357"
"E280 6810 0000 003C 3450 CC60","1583995139334171","924.25","-44.5","6.07149595845137"
"E280 6810 0000 003C 3450 CC4D","1583995139340972","924.25","-49.5","0.319068003880213"
"E280 6810 0000 003C 3450 CC60","1583995139346523","924.25","-44.5","6.06536003529983"
"E280 6810 0000 003C 3450 CC60","1583995139383010","925.75","-43.5","5.76776776245001"
"E280 6810 0000 003C 3450 CC4D","1583995139387920","925.75","-49","6.25864161457342"
"E280 6810 0000 003C 3450 CC60","1583995139394900","925.75","-43.5","5.77390368560155"
"E280 6810 0000 003C 3450 CC4D","1583995139399006","925.75","-49","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995139437235","925.75","-43.5","5.76163183929847"
"E280 6810 0000 003C 3450 CC4D","1583995139441358","925.75","-49","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995139448882","925.75","-49","6.26784549930073"
"E280 6810 0000 003C 3450 CC60","1583995139453237","925.75","-44","5.76469980087424"
"E280 6810 0000 003C 3450 CC60","1583995139489036","925.75","-44","5.76469980087424"
"E280 6810 0000 003C 3450 CC4D","1583995139493719","925.75","-49","6.27704938402804"
"E280 6810 0000 003C 3450 CC60","1583995139502276","925.75","-44","5.77083572402578"
"E280 6810 0000 003C 3450 CC4D","1583995139505976","925.75","-49","0.0306796157577128"
"E280 6810 0000 003C 3450 CC60","1583995139541706","925.75","-43.5","5.76776776245001"
"E280 6810 0000 003C 3450 CC4D","1583995139546965","925.75","-49","0.0122718463030851"
"E280 6810 0000 003C 3450 CC4D","1583995139553265","925.75","-49","0.0245436926061703"
"E280 6810 0000 003C 3450 CC60","1583995139559364","925.75","-44","2.62617510886022"
"E280 6810 0000 003C 3450 CC60","1583995139596174","927.25","-43","5.4272240275394"
"E280 6810 0000 003C 3450 CC4D","1583995139601105","927.25","-48.5","5.98559303432977"
"E280 6810 0000 003C 3450 CC60","1583995139607845","927.25","-43","5.43949587384248"
"E280 6810 0000 003C 3450 CC4D","1583995139611782","927.25","-48.5","5.97638914960246"
"E280 6810 0000 003C 3450 CC4D","1583995139650685","927.25","-48","5.92730176439012"
"E280 6810 0000 003C 3450 CC60","1583995139654681","927.25","-43","2.26415564291921"
"E280 6810 0000 003C 3450 CC60","1583995139659490","927.25","-43","5.41495218123631"
"E280 6810 0000 003C 3450 CC4D","1583995139664559","927.25","-48","5.96718526487514"
"E280 6810 0000 003C 3450 CC60","1583995139703641","927.25","-43","5.41495218123631"
"E280 6810 0000 003C 3450 CC4D","1583995139706977","927.25","-48","5.95491341857206"
"E280 6810 0000 003C 3450 CC60","1583995139714765","927.25","-43","2.27642748922229"
"E280 6810 0000 003C 3450 CC4D","1583995139719096","927.25","-48","5.94264157226897"
"E280 6810 0000 003C 3450 CC60","1583995139754985","927.25","-43","2.27029156607075"
"E280 6810 0000 003C 3450 CC4D","1583995139759332","927.25","-48.5","5.982525072754"
"E280 6810 0000 003C 3450 CC60","1583995139765926","927.25","-43","2.29483525867692"
"E280 6810 0000 003C 3450 CC4D","1583995139769642","927.25","-48.5","5.99172895748131"
"E280 6810 0000 003C 3450 CC60","1583995139808755","925.25","-44","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583995139812492","925.25","-49","0.11965050145508"
"E280 6810 0000 003C 3450 CC4D","1583995139819661","925.25","-49","0.122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995139823792","925.25","-44","5.87821437917778"
"E280 6810 0000 003C 3450 CC60","1583995139861633","925.25","-44","5.89355418705663"
"E280 6810 0000 003C 3450 CC4D","1583995139866180","925.25","-49","0.113514578303537"
"E280 6810 0000 003C 3450 CC4D","1583995139873343","925.25","-49","0.116582539879309"
"E280 6810 0000 003C 3450 CC60","1583995139878080","925.25","-44","5.88741826390509"
"E280 6810 0000 003C 3450 CC4D","1583995139913605","925.25","-49","0.098174770424681"
"E280 6810 0000 003C 3450 CC60","1583995139919327","925.25","-44","5.88741826390509"
"E280 6810 0000 003C 3450 CC4D","1583995139927902","925.25","-49","0.113514578303537"
"E280 6810 0000 003C 3450 CC60","1583995139931265","925.25","-44","5.8966221486324"
"E280 6810 0000 003C 3450 CC60","1583995139967940","925.25","-44","5.89048622548086"
"E280 6810 0000 003C 3450 CC4D","1583995139972419","925.25","-49","0.125786424606623"
"E280 6810 0000 003C 3450 CC60","1583995139980982","925.25","-44","5.90582603335972"
"E280 6810 0000 003C 3450 CC4D","1583995139984322","925.25","-49","0.0859029241215959"
"E280 6810 0000 003C 3450 CC60","1583995140023036","923.25","-45","0"
"E280 6810 0000 003C 3450 CC4D","1583995140026322","923.25","-49.5","0.487805890547634"
"E280 6810 0000 003C 3450 CC4D","1583995140033105","923.25","-50","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583995140037406","923.25","-45","6.27398142245227"
"E280 6810 0000 003C 3450 CC60","1583995140074551","923.25","-45","6.25864161457342"
"E280 6810 0000 003C 3450 CC4D","1583995140079489","923.25","-49.5","0.444854428486836"
"E280 6810 0000 003C 3450 CC4D","1583995140086406","923.25","-49.5","0.472466082668777"
"E280 6810 0000 003C 3450 CC60","1583995140090374","923.25","-45","6.28011734560381"
"E280 6810 0000 003C 3450 CC4D","1583995140128659","923.25","-49.5","0.490873852123405"
"E280 6810 0000 003C 3450 CC60","1583995140132234","923.25","-45","6.27704938402804"
"E280 6810 0000 003C 3450 CC4D","1583995140140059","923.25","-49.5","0.487805890547634"
"E280 6810 0000 003C 3450 CC60","1583995140143964","923.25","-45","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995140181223","923.25","-49.5","0.475534044244549"
"E280 6810 0000 003C 3450 CC60","1583995140185511","923.25","-45","0"
"E280 6810 0000 003C 3450 CC60","1583995140195027","923.25","-45","0.00920388472731385"
"E280 6810 0000 003C 3450 CC4D","1583995140198232","923.25","-50","0.460194236365692"
"E280 6810 0000 003C 3450 CC4D","1583995140233749","923.75","-49.5","0.426446659032208"
"E280 6810 0000 003C 3450 CC60","1583995140239483","923.75","-45","6.17887461360336"
"E280 6810 0000 003C 3450 CC60","1583995140247194","923.75","-45","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995140250712","923.75","-49.5","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583995140286242","923.75","-45","6.18501053675491"
"E280 6810 0000 003C 3450 CC4D","1583995140290581","923.75","-49.5","0.408038889577581"
"E280 6810 0000 003C 3450 CC60","1583995140297800","923.75","-45","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995140303856","923.75","-49.5","0.371223350668325"
"E280 6810 0000 003C 3450 CC60","1583995140340598","923.75","-45","6.18194257517913"
"E280 6810 0000 003C 3450 CC4D","1583995140345157","923.75","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC60","1583995140351717","923.75","-45","6.20341830620953"
"E280 6810 0000 003C 3450 CC4D","1583995140355667","923.75","-49.5","0.392699081698724"
"E280 6810 0000 003C 3450 CC4D","1583995140392147","923.75","-49.5","0.389631120122953"
"E280 6810 0000 003C 3450 CC60","1583995140397667","923.75","-45","6.19728238305799"
"E280 6810 0000 003C 3450 CC60","1583995140403655","923.75","-45","6.19728238305799"
"E280 6810 0000 003C 3450 CC4D","1583995140409306","923.75","-49.5","0.368155389092554"
"E280 6810 0000 003C 3450 CC4D","1583995140445690","924.75","-49.5","0.211689348728218"
"E280 6810 0000 003C 3450 CC60","1583995140450399","924.75","-44.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC60","1583995140459203","924.75","-44.5","5.99479691905709"
"E280 6810 0000 003C 3450 CC4D","1583995140463014","924.75","-49","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995140500954","924.75","-44.5","6.01013672693594"
"E280 6810 0000 003C 3450 CC4D","1583995140504870","924.75","-49.5","0.217825271879761"
"E280 6810 0000 003C 3450 CC60","1583995140511583","924.75","-44.5","6.00706876536017"
"E280 6810 0000 003C 3450 CC4D","1583995140515523","924.75","-49.5","0.21475731030399"
"E280 6810 0000 003C 3450 CC4D","1583995140554280","924.75","-49.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583995140557578","924.75","-44.5","5.982525072754"
"E280 6810 0000 003C 3450 CC60","1583995140564458","924.75","-44.5","6.01934061166326"
"E280 6810 0000 003C 3450 CC4D","1583995140567978","924.75","-49.5","0.193281579273591"
"E280 6810 0000 003C 3450 CC4D","1583995140607168","924.75","-49","0.196349540849362"
"E280 6810 0000 003C 3450 CC60","1583995140610294","924.75","-44.5","5.97332118802669"
"E280 6810 0000 003C 3450 CC60","1583995140617030","924.75","-44.5","6.00093284220863"
"E280 6810 0000 003C 3450 CC4D","1583995140622320","924.75","-49.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC60","1583995140657169","926.25","-44","2.53413626158708"
"E280 6810 0000 003C 3450 CC4D","1583995140663073","926.25","-48.5","6.22489403723993"
"E280 6810 0000 003C 3450 CC60","1583995140671045","926.25","-44","5.67879687675264"
"E280 6810 0000 003C 3450 CC4D","1583995140675385","926.25","-48.5","6.20035034463376"
"E280 6810 0000 003C 3450 CC4D","1583995140711446","926.25","-48.5","6.19728238305799"
"E280 6810 0000 003C 3450 CC60","1583995140714721","926.25","-44","5.66959299202533"
"E280 6810 0000 003C 3450 CC60","1583995140722286","926.25","-44","5.67879687675264"
"E280 6810 0000 003C 3450 CC4D","1583995140727732","926.25","-48.5","6.14512703626988"
"E280 6810 0000 003C 3450 CC4D","1583995140765751","926.25","-48.5","6.14819499784565"
"E280 6810 0000 003C 3450 CC60","1583995140770281","926.25","-44","2.53413626158708"
"E280 6810 0000 003C 3450 CC60","1583995140778449","926.25","-44","5.68186483832841"
"E280 6810 0000 003C 3450 CC4D","1583995140781594","926.25","-48.5","6.19114645990645"
"E280 6810 0000 003C 3450 CC4D","1583995140818014","926.25","-48.5","6.20955422936108"
"E280 6810 0000 003C 3450 CC60","1583995140821743","926.25","-44","5.6726609536011"
"E280 6810 0000 003C 3450 CC4D","1583995140828658","926.25","-48.5","6.15126295942142"
"E280 6810 0000 003C 3450 CC60","1583995140834627","926.25","-44","5.67879687675264"
"E280 6810 0000 003C 3450 CC60","1583995140870676","927.75","-43","5.32291333396318"
"E280 6810 0000 003C 3450 CC4D","1583995140875781","927.75","-48","5.84139884026852"
"E280 6810 0000 003C 3450 CC60","1583995140883466","927.75","-43","2.19359252667647"
"E280 6810 0000 003C 3450 CC4D","1583995140886816","927.75","-48","5.83833087869275"
"E280 6810 0000 003C 3450 CC60","1583995140923137","927.75","-43","5.31677741081163"
"E280 6810 0000 003C 3450 CC4D","1583995140927803","927.75","-48","5.83526291711698"
"E280 6810 0000 003C 3450 CC4D","1583995140935599","927.75","-48","5.86901049445046"
"E280 6810 0000 003C 3450 CC60","1583995140938720","927.75","-43","2.20279641140378"
"E280 6810 0000 003C 3450 CC4D","1583995140979236","927.75","-48","5.85060272499584"
"E280 6810 0000 003C 3450 CC60","1583995140982585","927.75","-43","2.18745660352492"
"E280 6810 0000 003C 3450 CC4D","1583995140990363","927.75","-48","5.85060272499584"
"E280 6810 0000 003C 3450 CC60","1583995140994265","927.75","-43","5.33211721869049"
"E280 6810 0000 003C 3450 CC4D","1583995141030538","927.75","-48","5.85060272499584"
"E280 6810 0000 003C 3450 CC60","1583995141035692","927.75","-43","5.33825314184203"
"E280 6810 0000 003C 3450 CC4D","1583995141042655","927.75","-48","5.85367068657161"
"E280 6810 0000 003C 3450 CC60","1583995141046747","927.75","-43","5.34438906499357"
"E280 6810 0000 003C 3450 CC4D","1583995141083963","922.75","-50","0.536893275759974"
"E280 6810 0000 003C 3450 CC60","1583995141088141","922.75","-45.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC4D","1583995141094487","922.75","-50","0.539961237335746"
"E280 6810 0000 003C 3450 CC60","1583995141098575","922.75","-45.5","0.107378655151995"
"E280 6810 0000 003C 3450 CC4D","1583995141139111","922.75","-50","0.530757352608432"
"E280 6810 0000 003C 3450 CC60","1583995141142407","922.75","-45.5","0.0889708856973672"
"E280 6810 0000 003C 3450 CC4D","1583995141149555","922.75","-50","0.539961237335746"
"E280 6810 0000 003C 3450 CC60","1583995141154280","922.75","-45.5","0.098174770424681"
"E280 6810 0000 003C 3450 CC4D","1583995141190624","922.75","-50","0.533825314184203"
"E280 6810 0000 003C 3450 CC60","1583995141194360","922.75","-45.5","0.101242732000452"
"E280 6810 0000 003C 3450 CC60","1583995141202072","922.75","-45.5","0.0859029241215959"
"E280 6810 0000 003C 3450 CC4D","1583995141207032","922.75","-50","0.57370881466923"
"E280 6810 0000 003C 3450 CC4D","1583995141243693","922.75","-50","0.552233083638831"
"E280 6810 0000 003C 3450 CC60","1583995141247041","922.75","-45.5","0.104310693576224"
"E280 6810 0000 003C 3450 CC60","1583995141255186","922.75","-45.5","0.116582539879309"
"E280 6810 0000 003C 3450 CC4D","1583995141258355","922.75","-50","0.564504929941916"
"E280 6810 0000 003C 3450 CC60","1583995141295626","922.25","-45.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC4D","1583995141301131","922.25","-50","0.616660276730028"
"E280 6810 0000 003C 3450 CC4D","1583995141309654","922.25","-50","0.650407854063512"
"E280 6810 0000 003C 3450 CC60","1583995141313001","922.25","-45.5","0.187145656122048"
"E280 6810 0000 003C 3450 CC60","1583995141350947","922.25","-45.5","0.177941771394734"
"E280 6810 0000 003C 3450 CC4D","1583995141354483","922.25","-50","0.610524353578485"
"E280 6810 0000 003C 3450 CC4D","1583995141362039","922.25","-50","0.607456392002714"
"E280 6810 0000 003C 3450 CC60","1583995141365794","922.25","-45.5","0.174873809818963"
"E280 6810 0000 003C 3450 CC60","1583995141403447","922.25","-45.5","0.168737886667421"
"E280 6810 0000 003C 3450 CC4D","1583995141406759","922.25","-50","0.628932123033113"
"E280 6810 0000 003C 3450 CC4D","1583995141415748","922.25","-50","0.647339892487741"
"E280 6810 0000 003C 3450 CC60","1583995141419682","922.25","-45.5","0.184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995141455773","922.25","-45.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC4D","1583995141459324","922.25","-50","0.632000084608884"
"E280 6810 0000 003C 3450 CC4D","1583995141467670","922.25","-50","0.644271930911969"
"E280 6810 0000 003C 3450 CC60","1583995141471596","922.25","-45.5","0.199417502425133"
"E280 6810 0000 003C 3450 CC60","1583995141510072","926.75","-44","5.58982599105528"
"E280 6810 0000 003C 3450 CC4D","1583995141514143","926.75","-48.5","6.05615615057251"
"E280 6810 0000 003C 3450 CC4D","1583995141521253","926.75","-48.5","6.07456392002714"
"E280 6810 0000 003C 3450 CC60","1583995141525758","926.75","-44","2.44516537588971"
"E280 6810 0000 003C 3450 CC60","1583995141563861","926.75","-44","2.4574372221928"
"E280 6810 0000 003C 3450 CC4D","1583995141567401","926.75","-48.5","6.05922411214828"
"E280 6810 0000 003C 3450 CC4D","1583995141574964","926.75","-48.5","6.05002022742097"
"E280 6810 0000 003C 3450 CC60","1583995141578692","926.75","-44","5.60209783735836"
"E280 6810 0000 003C 3450 CC60","1583995141616606","926.75","-44","2.43902945273817"
"E280 6810 0000 003C 3450 CC4D","1583995141621148","926.75","-48.5","6.06229207372405"
"E280 6810 0000 003C 3450 CC60","1583995141627093","926.75","-44","5.62050560681299"
"E280 6810 0000 003C 3450 CC4D","1583995141631978","926.75","-48.5","6.07763188160291"
"E280 6810 0000 003C 3450 CC60","1583995141668138","926.75","-44","5.58369006790373"
"E280 6810 0000 003C 3450 CC4D","1583995141672424","926.75","-48.5","6.08376780475445"
"E280 6810 0000 003C 3450 CC60","1583995141681528","926.75","-44","5.59596191420682"
"E280 6810 0000 003C 3450 CC4D","1583995141685451","926.75","-48.5","6.0684279968756"
"E280 6810 0000 003C 3450 CC4D","1583995141723838","924.25","-49.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC60","1583995141726947","924.25","-45","6.13592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995141733887","924.25","-49.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583995141738404","924.25","-45","6.14819499784565"
"E280 6810 0000 003C 3450 CC4D","1583995141775815","924.25","-49.5","0.3098641191529"
"E280 6810 0000 003C 3450 CC60","1583995141778947","924.25","-45","6.13285518996679"
"E280 6810 0000 003C 3450 CC4D","1583995141786879","924.25","-49.5","0.291456349698272"
"E280 6810 0000 003C 3450 CC60","1583995141791389","924.25","-45","6.13899111311834"
"E280 6810 0000 003C 3450 CC4D","1583995141828013","924.25","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583995141831703","924.25","-45","6.13592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995141841431","924.25","-49.5","0.288388388122501"
"E280 6810 0000 003C 3450 CC60","1583995141844779","924.25","-45","6.12978722839102"
"E280 6810 0000 003C 3450 CC60","1583995141883535","924.25","-45","6.14512703626988"
"E280 6810 0000 003C 3450 CC4D","1583995141886648","924.25","-49.5","0.312932080728671"
"E280 6810 0000 003C 3450 CC4D","1583995141894874","924.25","-49.5","0.285320426546729"
"E280 6810 0000 003C 3450 CC60","1583995141898410","924.25","-45","6.15433092099719"
"E280 6810 0000 003C 3450 CC60","1583995141934787","925.75","-44.5","5.84753476342006"
"E280 6810 0000 003C 3450 CC4D","1583995141938912","925.75","-49","6.27398142245227"
"E280 6810 0000 003C 3450 CC4D","1583995141948776","925.75","-49","0.0122718463030851"
"E280 6810 0000 003C 3450 CC60","1583995141952942","925.75","-44.5","5.83219495554121"
"E280 6810 0000 003C 3450 CC60","1583995141988791","925.75","-44.5","5.82912699396544"
"E280 6810 0000 003C 3450 CC4D","1583995141993881","925.75","-49","0.0184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995142001254","925.75","-44.5","2.69060230195141"
"E280 6810 0000 003C 3450 CC4D","1583995142005652","925.75","-49","0.00920388472731385"
"E280 6810 0000 003C 3450 CC60","1583995142044011","925.75","-44.5","5.84753476342006"
"E280 6810 0000 003C 3450 CC4D","1583995142047158","925.75","-49","0.00613592315154256"
"E280 6810 0000 003C 3450 CC4D","1583995142053769","925.75","-49","0.0184077694546277"
"E280 6810 0000 003C 3450 CC60","1583995142058241","925.75","-44.5","5.86287457129892"
"E280 6810 0000 003C 3450 CC60","1583995142095690","925.75","-44.5","2.69980618667873"
"E280 6810 0000 003C 3450 CC4D","1583995142099045","925.75","-49","6.28011734560381"
"E280 6810 0000 003C 3450 CC60","1583995142106311","925.75","-44.5","5.83219495554121"
"E280 6810 0000 003C 3450 CC4D","1583995142111823","925.75","-49","0.0153398078788564"
"E280 6810 0000 003C 3450 CC4D","1583995142148373","927.25","-48.5","5.9610493417236"
"E280 6810 0000 003C 3450 CC60","1583995142152303","927.25","-43.5","5.49471918220637"
"E280 6810 0000 003C 3450 CC4D","1583995142161618","927.25","-48.5","5.95491341857206"
"E280 6810 0000 003C 3450 CC60","1583995142164893","927.25","-43.5","5.48244733590328"
"E280 6810 0000 003C 3450 CC4D","1583995142202302","927.25","-48.5","5.94877749542052"
"E280 6810 0000 003C 3450 CC60","1583995142206020","927.25","-43.5","2.35312652861657"
"E280 6810 0000 003C 3450 CC4D","1583995142215027","927.25","-48.5","5.97025322645092"
"E280 6810 0000 003C 3450 CC60","1583995142218316","927.25","-43.5","2.35926245176812"
"E280 6810 0000 003C 3450 CC4D","1583995142256168","927.25","-48.5","5.97638914960246"
"E280 6810 0000 003C 3450 CC60","1583995142259513","927.25","-44","2.36233041334389"
"E280 6810 0000 003C 3450 CC4D","1583995142265990","927.25","-48.5","5.94570953384475"
"E280 6810 0000 003C 3450 CC60","1583995142271111","927.25","-44","5.50699102850945"
